Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5156557801748	1.93199798864684	-3.463747	4.48031825
abau1245	0.719718797579	1.88554554101534	-2.95258975	4.609306
abee1242	0.0948130658625	2.13441631979013	-4.30019575	4.39030475
aben1249	-1.3290230442555	1.83987301685716	-5.24961175	1.938649
abkh1244	0.28820074038	1.99667022222564	-3.5868355	4.4544435
abua1245	0.22775999438	1.83272330625795	-3.31629525	3.932395
abui1241	0.804181595865	1.99875379941487	-2.948335	5.182192
abun1252	0.858387041095	1.99205072404725	-2.79517875	5.2075445
acha1249	-0.0817871961475	1.92895938650017	-3.9178135	3.9590505
acha1250	1.167900244385	1.78575363471881	-2.07431725	4.9972805
ache1245	0.2124665870605	1.92869426940699	-3.799179	4.14702775
achi1256	-0.0513876480805	1.87495397270269	-3.694215	3.72941949999999
achi1257	0.4404791960169	1.74469986881462	-2.93756425	4.1281865
achu1247	-0.19187719097735	1.91152987503584	-4.12828725	3.74569075
achu1248	0.379640972375	1.9365303949206	-3.58191025	4.167145
acol1236	0.0210145527575	1.96787087498117	-3.89833325	3.96524899999999
adan1251	0.807925067315	1.99198933830864	-2.92429325	5.054792
adon1237	0.9646753742975	1.85566642815444	-2.45916725	4.80666575
adze1240	1.089016224935	1.75332248249093	-2.10987025	4.871799
aeky1238	0.641699554895	2.09116222310126	-3.31020525	4.89116749999999
afar1241	0.4937207604185	2.08390179087492	-3.44895125	4.62300824999999
aghe1239	0.473817572583	1.93176393402017	-3.3898245	4.2011655
aghu1255	0.4176506827	2.13560333526373	-3.87234125	4.83350375
agob1244	0.918650242622	2.04138250042268	-2.78356925	5.46944075
agus1235	-0.78923332245	2.02516183854703	-5.024466	2.9876135
agut1237	-0.8682069835725	1.84851210925919	-4.92827675	2.56286025
aheu1239	0.58892232376	1.93108536070156	-3.088406	4.5757175
ahin1234	-1.29322248132	1.7849277054205	-5.11730225	1.89679675
aika1237	1.0742297425225	1.94151600527945	-2.498933	5.27173925
aime1238	0.8286975164	2.03549334385051	-3.02782925	5.12975925
ainu1240	0.1688836208485	2.09576277485241	-3.890285	4.2846165
aito1238	-0.12808299618	1.98193663375277	-4.1378435	3.81857349999999
ajab1235	0.0852601335035	2.07200524932955	-4.06790225	4.45491749999999
ajie1238	-1.541663423835	1.59284967657159	-4.8916235	1.48137725
akei1237	2.836502743574	1.88666852556304	-0.3821742	6.931213
akha1245	0.657127516436535	1.8323419818039	-2.82631725	4.3832995
akoo1248	-0.2529230160225	2.04282789782246	-4.33527075	3.8569055
akun1241	0.9542896712015	1.94441601279909	-2.71073	5.03321775
alab1237	0.482539209865	1.9764259555094	-3.405089	4.60857849999999
alab1254	1.136316882105	1.93718034922068	-2.4845025	5.1647455
alac1244	-1.744732779365	2.05397475518173	-6.21391675	1.93997375
alag1248	0.54932146072765	1.88955205061248	-3.045362	4.3564855
alam1246	0.9184663151365	2.01245961500355	-2.82924175	5.260479
alba1269	-0.8250551581805	2.01483371562006	-5.01167675	2.96876225
aleu1260	0.525037152011	1.95310865850062	-3.24958525	4.8126855
alor1247	0.82362570547	1.93446615930172	-2.8522255	5.00810574999999
aluk1238	0.08774571466	2.06796405464908	-4.0465955	4.24091924999999
amah1246	0.492552130385	1.92612830812299	-3.1042425	4.41692925
amam1246	0.663384264375	1.76235238865905	-2.69848075	4.26169575
amap1240	0.6761325696045	1.95827164678293	-2.86734325	4.7379355
amar1272	2.0363487574065	1.87965297840651	-1.2195085	6.09192275
amas1236	0.17063487026	2.04863849236371	-3.82254	4.40151925
ambu1247	0.474533032785	1.90216917646043	-3.355178	4.2750695
amdo1237	0.077564463995	2.15830668682285	-4.3569355	4.35270825
amha1245	1.052869791625	1.91416101865417	-2.41680225	5.06996775
amii1238	0.129970700725	1.736218612872	-3.1818415	3.65065525
amis1246	-2.3438476834055	1.94888240816686	-6.42396775	1.03930249999999
anei1239	-1.1915305493355	1.68578089940917	-4.68446075	2.071556
anem1249	2.088204664395	1.85580514099427	-1.13311725	5.910419
anfi1235	-0.440107704205	1.87342532101598	-4.29642475	3.16311724999999
anga1288	-0.5834437140605	1.95153080471556	-4.485674	3.14060024999999
anga1290	0.6648486863015	1.66795109488764	-2.49530625	4.2598145
anta1255	-0.4745873608825	1.86341680609402	-4.364801	3.176523
anuf1239	0.06491027791	2.07442345877712	-4.16448125	4.433632
anut1237	1.659658926975	1.77025957425505	-1.535016	5.55449774999999
anuu1241	-0.3276051830975	2.07338557119033	-4.427063	3.84773075
aona1235	-0.1545888580428	2.02080075831274	-4.16834225	3.918074
aoua1234	0.15127954008	2.11049371795013	-4.15786075	4.402516
apat1240	0.102381408844	2.10482021987247	-4.18781575	4.238273
apin1244	0.1660639580995	2.07566832630747	-3.8283175	4.42313925
apma1240	3.24480925038	1.8393846502767	0.0568812225	7.236131
apma1241	1.206823931245	2.01461875552401	-2.49556175	5.6778715
apur1254	1.16689593129	1.7611637350997	-2.18759075	4.9445855
arak1252	3.047275365405	1.85278737591538	-0.20502545	6.90853674999999
aram1253	0.646662402325	2.03056522977001	-3.19685025	5.00423675
arao1248	0.615593444456	1.91384769509229	-3.117942	4.411146
arap1274	-0.580804611608	1.96801911286539	-4.5073655	3.16859525
araw1273	0.5247587074575	1.95011206558177	-3.09243875	4.80094075
araw1276	-0.67349987568	1.74920447568793	-4.13286875	2.61915675
arbo1245	1.4073876127605	1.96290442429748	-2.1358975	5.671672
arch1244	-0.1553629905565	1.83746828931587	-3.93460825	3.42904799999999
area1240	0.766622117092	1.70371882887525	-2.36072575	4.413437
aree1239	1.27744718359	1.7772688525686	-1.9423125	4.9951775
argo1244	0.96764158454	1.99916235872749	-2.71655675	5.22440599999999
arhu1242	-0.067545148042	1.93939163755544	-3.908646	3.964784
arig1246	-0.68442612456	1.99166560664749	-4.64152875	3.281013
arom1237	-0.9577316963457	1.97600523262431	-5.06918	2.941787
arop1242	0.000905451667500001	1.6607867220108	-3.346373	3.22323775
arop1243	1.5147524502925	1.84718776881765	-1.7797325	5.539747
aros1241	0.897061517945	1.69374038168987	-2.3137665	4.540484
arta1239	-1.36026736773085	1.76938790111595	-5.13500125	1.84158325
asha1243	-1.45788478605	1.84250539012713	-5.388885	1.85084175
ashe1272	-1.775803978965	1.80778486364496	-5.565999	1.42176499999999
asoa1238	0.170262772855	2.0668284510014	-3.99126675	4.36988999999999
assi1247	0.6592111613505	1.86446480338726	-2.80317925	4.4878625
asur1254	0.192617068904	2.0201654045051	-3.535761	4.481322
asut1235	0.2407378336275	2.12477416617841	-4.2115015	4.62656075
atam1240	-0.742267243539	1.91747186617163	-4.832767	2.75533775
athp1241	0.278737784455	2.08287535980004	-3.8466975	4.6861755
aton1241	-0.239576326102	2.00622865042873	-4.2976855	3.79897125
aulu1238	3.483684857225	1.87965359447079	0.0916837875	7.46825224999999
auuu1241	0.22420416667	1.72431108350336	-3.087678	3.709452
auye1238	0.988275625935	1.99959928290339	-2.6244765	5.001831
avac1239	0.5361263411145	1.90371148914184	-3.02993375	4.60417724999999
avat1244	0.1458425355	1.98675102215976	-3.8511135	4.29186349999999
awac1239	0.76987955114	2.02513416697171	-2.9251825	5.05454624999999
awad1243	0.25344803302	1.99743018501973	-3.64770925	4.21883149999999
awad1244	1.4268736402415	1.88661709300727	-1.980833	5.5181855
awar1248	1.196017156868	1.84000668327685	-2.2444395	5.31168375
awar1249	1.3740819938075	1.88525247228978	-1.91702975	5.74038675
awet1244	-0.80824440393	1.67401483497266	-4.47899825	2.5231575
awtu1239	0.33295204846	1.72809853187546	-3.07706225	3.742178
axam1237	3.43523343165	1.8893605300966	0.023801515	7.43785775
axiy1235	0.3289089460965	2.06656443627955	-3.61268425	4.3348985
ayac1239	-0.43552469759	2.00649845762275	-4.6528875	3.65800974999999
ayiw1239	1.316044329785	1.52437276786397	-1.401694	4.45793624999999
azha1235	0.504232812384	1.99470414307708	-3.42788875	4.62877575
baba1264	0.4883748843825	1.89583415187766	-3.594317	4.32577375
baba1266	0.4447558118825	1.92774118580618	-3.61117	4.302661
baba1268	-0.786800480593	1.68954419777074	-4.129033	2.49503875
babi1235	0.14423965058	1.97608725696536	-3.8000305	4.09533875
bada1257	0.105202450477	2.10002245184162	-4.09551525	4.3411385
bafa1247	-0.70040350191	2.0459095506569	-4.91461325	3.28889325
bafi1243	0.265972939895	2.06011272864994	-3.55013675	4.28466724999999
bafu1246	0.4542652243645	1.89978500258525	-3.2655175	4.1527705
baga1272	-0.9921077795275	2.00301113841916	-5.59227425	2.5907105
baga1273	-0.482659193945	1.90517457420863	-4.4704955	3.008731
bagi1246	0.7970013146625	1.88140855063599	-2.64665925	4.84674625
bagv1239	0.519396905236	1.85489339073095	-3.202364	4.33635
baha1259	-0.6971818830495	1.84859443577281	-4.7389405	2.88299875
bahi1252	0.321258706471	2.0375827699505	-3.70097625	4.61902225
bahn1262	0.85017815819	1.9223530339221	-2.7730715	4.96384625
baim1244	0.066916043284	2.13878419114279	-4.19703925	4.33384525
baka1272	0.104068491705	2.10081913759208	-4.04038525	4.45220575
baka1274	0.12071389196	2.15732193240589	-4.158046	4.55091599999999
baki1244	3.349317726575	1.85924028113811	0.1422059	7.22284775
bala1311	-1.29643687982	1.95951535239643	-5.40332025	2.188533
bala1315	0.972854256665	1.84566766676908	-2.3255175	4.99810324999999
bala1316	-2.213900858855	1.89081947447047	-6.48736	1.21424575
bali1278	-1.753212231265	1.87529588135728	-5.6895745	1.74603875
balo1261	0.279695689035	2.05698743983392	-3.64695325	4.4669915
balu1257	1.4575845666675	1.9129794852251	-2.01624125	5.65885825
bamb1270	1.0131402356455	1.82760046500662	-2.26816375	4.83940724999999
bamu1253	0.380201274583	2.04661383895038	-3.722437	4.62946625
bamw1238	0.316837097655	2.0777453182105	-3.561483	4.54442999999999
bana1288	-0.6314067269305	1.74114172949345	-4.2230455	2.7321035
band1340	-0.3145857139945	1.94528584521839	-4.33350825	3.50421075
band1344	0.01659955055	2.06885555681441	-4.081519	4.21214425
bang1354	0.1527714826565	2.08436892772297	-3.77572325	4.40320724999999
bang1363	-0.9417354197355	2.00313985856261	-5.172295	2.8167205
bang1369	0.2340890364	2.09442286242767	-3.812149	4.55772975
bani1255	-1.017314529106	1.76723910853135	-4.832677	2.196253
bann1247	0.75734113376	1.6981010376049	-2.46280575	4.31327225
bant1281	0.299357793399	2.03886550128003	-3.732707	4.73871899999999
bant1288	-0.78665761044	2.00193885657147	-4.876595	2.9121635
bara1357	0.30988153828	1.95643990386977	-3.40856275	4.47951549999999
bara1369	-0.6714623580885	1.94572677705915	-4.92537	3.020519
bara1370	1.2254395408	1.86319473943074	-2.291354	5.15528675
bard1255	-1.4207475325965	2.01571735805233	-5.922042	2.1030975
bare1276	0.136679484445	1.6066685701498	-2.97957025	3.294697
bare1279	0.859232329596	1.86453979491875	-2.71896825	4.79037875
barg1252	1.497204517838	1.9241233594861	-1.9282635	5.64016774999999
bari1286	2.035191604365	1.8844110253317	-1.258669	6.115992
baro1253	1.467809020107	1.67097265191031	-1.559523	4.97084725
bash1264	0.037091009316	2.12819322947088	-4.2181575	4.511266
basq1248	0.272583793725	2.0843359070332	-3.831616	4.546377
bata1289	-0.5981635172295	1.90201197302022	-4.70185375	3.030892
bata1293	-0.65099973713	1.81075875308378	-4.4157065	2.71457625
bats1242	0.842519296425	1.89815466032132	-2.626666	4.87426424999999
baur1253	-1.339720443115	1.71537940534633	-5.00169025	1.67229649999999
bauz1241	1.13038795623	1.9264739505548	-2.33210675	5.0464885
bawm1236	-0.9591853300875	2.11717463439948	-5.253763	3.19900375
bayb1234	-0.895265917911	1.99931772001089	-4.89239325	2.76433525
bayo1255	-0.265997396385	1.94371892345338	-4.20693775	3.5926525
bebe1248	0.2340792764223	2.03750920498035	-3.753477	4.2729785
beem1239	0.08333117983	2.2085815327285	-4.40890475	4.65865949999999
beja1238	-0.0044315200085	2.07160602598545	-4.1135365	4.34542425
beka1241	0.974505606295	1.90103274928514	-2.42077375	5.07607075
bekw1241	0.260334999696	1.95930081880124	-3.598815	4.27255924999999
bela1254	0.14754967026	2.04039508701646	-3.71799475	4.388156
bela1256	0.615518833252	1.84564327869629	-2.72520975	4.513617
bela1260	-0.920885454625	1.70283956949704	-4.3505825	2.30510249999999
belh1239	0.2895826029135	2.06639055840673	-3.888569	4.7191285
beli1257	0.176911436515	2.08052097501461	-3.84890125	4.556034
bell1243	-0.720038059815	1.88157308790245	-4.569858	2.80895875
belu1239	0.228161629265	2.12990934099381	-4.049981	4.49282099999999
