Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.417683087214	5.15727335511015	-4.72017725	15.48029
abau1245	7.83189403967	5.11962917622074	-2.3203205	18.0296725
abee1242	6.5113397976995	4.67885030272652	-3.005798	15.382155
aben1249	-5.029960268105	4.04941389510769	-13.298075	2.29451599999999
abkh1244	3.293862983205	6.22022893795231	-8.109797	16.101715
abua1245	7.7666612659	5.25215975489196	-2.525105	18.1319225
abui1241	4.609836628075	4.98455821846734	-4.87323425	14.4689075
abun1252	3.91539705146	5.3572850738158	-6.62067125	15.0584475
acha1249	1.8403919475403	4.40353881793438	-7.3205245	10.419495
acha1250	-1.062427268105	4.2679109465199	-10.42303	6.997895
ache1245	5.742603969425	5.5419882416415	-4.38782725	16.98578
achi1256	1.786724311085	4.61519743818625	-7.55649075	10.7479175
achi1257	-0.83603143396	3.92534314363591	-8.68877675	6.37242849999999
achu1247	-1.475182130715	5.24029968310811	-12.5597725	8.02598525
achu1248	3.94226110372	4.98599282071061	-6.1309285	13.895095
acol1236	2.43406245082	4.27400697853345	-6.3202285	10.5727725
adan1251	4.615737891211	5.03988576941486	-5.01969925	14.7412175
adon1237	1.429656343005	4.09219950978788	-6.953338	9.37811024999998
adze1240	1.3073689499275	3.93515083458337	-6.715047	8.9941085
aeky1238	7.019225285915	5.5761120362464	-3.89201975	18.13199
afar1241	1.9630435625	4.11713358078905	-6.6125145	9.943964
aghe1239	5.341184916925	4.94952504741859	-4.48049925	15.174325
aghu1255	8.76144553675	5.19948906204566	-0.808235375	19.43546
agob1244	7.458465125	5.33930069723969	-2.615585	18.2244025
agus1235	-5.558945864613	3.98855009188219	-14.057995	1.83842875
agut1237	-3.495605117965	3.97908563671254	-12.082125	3.90649275
aheu1239	-2.40867204551	4.003905631577	-10.4423775	5.06894825
ahin1234	-5.1477586513125	4.15639379553306	-13.7804975	2.39669524999999
aika1237	1.099714823435	4.79524362142667	-8.44431425	10.6267425
aime1238	6.520271213085	4.95043701606281	-3.0918555	16.1212825
ainu1240	6.464817041695	7.03098201304477	-5.9485035	21.2304125
aito1238	-0.05866740939	4.19963282816635	-8.69192525	7.810546
ajab1235	6.49848330528	4.77087086075784	-3.35690525	15.6503875
ajie1238	-0.064262082834	4.00510929968153	-8.357635	7.31588574999998
akei1237	0.217644986795	4.07294021480946	-8.05649075	8.03666499999999
akha1245	1.809754034479	4.3792667139024	-7.203953	10.29148
akoo1248	4.9366964563	4.38099852977968	-3.87645525	13.3351975
akun1241	1.63212926718	4.73522332598771	-8.1504065	10.81129
alab1237	5.41992378065	4.780252201285	-4.40117725	14.65874
alab1254	2.0630984659175	4.09929785246746	-6.85707325	9.58341275
alac1244	-2.65498537285	4.84025176555807	-12.42735	6.38820525
alag1248	2.0578810584239	4.24751124095832	-6.84557875	9.90919674999999
alam1246	7.820583055685	5.08792607387151	-2.20762125	18.078565
alba1269	-5.643802095485	3.94738888494194	-14.253	1.6624215
aleu1260	6.171064951445	5.05332471335376	-3.74727125	16.4049925
alor1247	1.411301339875	4.05377762504378	-7.07253375	9.27870975
aluk1238	7.1604869748	6.74023090869078	-4.61629575	22.065865
amah1246	1.5610881489	4.4160762801199	-7.81205025	9.89804324999997
amam1246	7.3331147694725	5.31447486070623	-2.571747	18.1442125
amap1240	7.868677573575	5.28860718443793	-2.44777425	18.66788
amar1272	1.6490778958485	3.99535039507891	-6.3878835	9.2182665
amas1236	4.2100005066	5.13136622909434	-5.792409	14.44081
ambu1247	6.740155196825	4.91224069561229	-2.86338375	16.786285
amdo1237	2.1607858419535	4.42425445545952	-6.8370075	10.667985
amha1245	-1.235607946239	4.1666659547948	-10.141555	6.52401075
amii1238	9.188255923975	5.2085798951542	-1.3511315	19.505035
amis1246	-4.109015700235	4.06692692599005	-12.6586475	3.50912725
anei1239	-1.73001046583	3.90985617884548	-9.87019025	5.680827
anem1249	4.36263275446	5.02264512392514	-5.47212975	14.8024175
anfi1235	3.064017628335	4.57377409735748	-5.6652345	12.3355
