Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.566767814445	2.00531398762516	-3.19011175	4.647125
abau1245	0.765694569958	1.993811090551	-3.04576175	4.92118425
abee1242	0.043571383904	2.08749233869015	-3.90075225	4.20734675
aben1249	-1.49360903986	1.8516867267536	-5.33135875	1.99684175
abkh1244	0.33026017977	2.13831424383285	-3.8100795	4.76709074999999
abua1245	0.3176871723775	1.85436225529948	-3.3169165	4.1563905
abui1241	0.920307619885	2.15207893305777	-3.0598595	5.45912149999999
abun1252	0.80966573824	2.17495373939138	-3.31068225	5.30980875
acha1249	-0.049694375255	2.07833274308042	-4.16383925	4.13419125
acha1250	1.2844710558605	1.91730692704638	-2.338329	5.132518
ache1245	-0.059253001805	2.10409939978417	-4.21220675	4.09962575
achi1256	0.065317318109	1.83336011218577	-3.490202	3.71612025
achi1257	0.407952063202	1.78339308171289	-3.031289	3.95129575
achu1247	-0.4186397839355	2.03840121412226	-4.62107325	3.5562155
achu1248	0.369392701538	1.95053982627359	-3.2911775	4.34472075
acol1236	-0.278977208904	1.92136465926528	-4.09685975	3.68064325
adan1251	0.939251701228	2.09788906347307	-2.9469495	5.22750225
adon1237	1.2604322629	1.89484945090002	-2.230146	5.2345025
adze1240	1.343634151264	1.73116255080163	-1.92821425	4.87241
aeky1238	0.6261895278455	2.24170171634335	-3.626688	5.34100374999999
afar1241	0.525191353995	1.98652675832783	-3.290442	4.34856699999999
aghe1239	0.5135977094	2.00363797917332	-3.33036825	4.6111715
aghu1255	0.4336205151505	2.21747881019205	-3.944035	4.880956
agob1244	0.881418211731	2.08019837474753	-3.031307	5.0733565
agus1235	-0.99472129475	2.01299708722484	-5.12804375	2.73714175
agut1237	-1.256763343925	2.01308218267366	-5.7803215	2.3325065
aheu1239	0.7075636350285	2.07760029758666	-3.185178	5.00424425
ahin1234	-1.431556738535	1.76083378201396	-4.99413975	1.89363775
aika1237	1.477481290288	1.9203340926297	-2.039622	5.647015
aime1238	0.78902102339	2.16348524247605	-3.41315175	5.29625625
ainu1240	0.105397171575	2.2463792668988	-4.17424225	4.63091199999999
aito1238	-0.18958895982	2.07722464066208	-4.3184835	3.99363124999999
ajab1235	0.076554297472	2.18547209319633	-4.19146175	4.4294855
ajie1238	-1.5192253286575	1.59172451477258	-4.7915985	1.4186155
akei1237	2.930796987405	1.95365845008436	-0.470785325	7.034637
akha1245	0.7780417825385	2.05814660379864	-3.09536225	5.14085025
akoo1248	-0.4646782327107	1.99594858541946	-4.46094	3.6133205
akun1241	1.3349300694515	1.93798148590484	-2.2978125	5.5487825
alab1237	0.653012602295	2.00936879318517	-3.16649525	4.6234765
alab1254	1.3010255098315	2.03331859074938	-2.513718	5.70007899999999
alac1244	-1.6474443948255	2.0137891487326	-6.01728325	1.98479675
alag1248	0.80744605299	2.0417023804015	-2.8249735	5.01185974999999
alam1246	1.00723237742	2.14020899395979	-3.0129295	5.41197175
alba1269	-1.0470345629915	2.20331039899758	-5.85914725	3.01059124999999
aleu1260	0.4481447522885	2.02703726061007	-3.32212775	4.48091425
alor1247	1.0064327239115	2.0751687961738	-2.83473175	5.43084449999999
aluk1238	0.0920687129665	2.21578011398462	-4.33719775	4.52220625
amah1246	0.91375356169	2.05832217280963	-2.997907	5.29837025
