Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6827925570415	2.21841276268086	-3.492477	5.50819925
abau1245	0.94120816382	2.13044954675715	-3.000834	5.13586975
abee1242	0.033354183935	2.26027110434573	-4.4907695	4.49920799999999
aben1249	-1.3918032422605	2.07495638262905	-5.825984	2.337004
abkh1244	0.4149332532695	2.1356059250564	-3.74406325	4.85818175
abua1245	0.429012941	1.94574129073452	-3.1919635	4.45891225
abui1241	1.0472826155871	2.13104276455183	-3.02157475	5.53187799999999
abun1252	0.650304121965	2.30491088723891	-3.79334925	5.40740175
acha1249	-0.172607147215	2.12780448876454	-4.28690825	4.16155249999999
acha1250	1.442239292457	2.04071517838903	-2.0784085	5.95726125
ache1245	-0.37611688701	2.17024683119757	-4.89507275	3.84106674999999
achi1256	0.121021494099	2.03278909252829	-3.942419	4.1301385
achi1257	0.269994462225	1.90394006191789	-3.33061375	4.23066925
achu1247	-0.405320057595	2.13438148657206	-4.71543525	3.6248945
achu1248	0.368189451845	2.23267051195471	-4.05060025	5.011452
acol1236	-0.232117610575	2.0286810091744	-4.20123475	3.876439
adan1251	1.043703645175	2.12633350667629	-3.007033	5.35615899999999
adon1237	1.1956727193745	2.08590052080687	-2.758943	5.69030125
adze1240	1.221103751225	1.87377860071378	-2.33953025	5.12813725
aeky1238	1.019373626295	2.23484343755253	-3.0599125	5.85148249999999
afar1241	0.6144485333925	2.19024750994793	-3.34610675	5.16865825
aghe1239	0.665185976175	2.17471712079834	-3.47911425	5.47321224999999
aghu1255	0.6081331250855	2.27335929944161	-3.77396375	5.350046
agob1244	1.143618467791	2.25606795298076	-2.8855955	5.80388175
agus1235	-0.849470615499	2.10212364694168	-5.0425085	3.21784975
agut1237	-0.932734570596	2.14074866879903	-5.3933855	3.1264225
aheu1239	0.5761563707675	2.22875035552337	-3.77584575	5.12998225
ahin1234	-1.198409095588	1.92461629464932	-4.99941175	2.378183
aika1237	1.480408085985	2.04688074514503	-2.29237825	5.83926
aime1238	1.10602743726	2.30935997074409	-3.241818	6.11301525
ainu1240	0.2656087927495	2.22337383284563	-4.2524165	4.768719
aito1238	-0.377851556575	2.1795480788563	-4.843846	4.05463675
ajab1235	0.053484122355	2.32411676624552	-4.498144	4.64019375
ajie1238	-1.55617321496	1.71637301779862	-5.10937	1.67646075
akei1237	3.0049698682714	2.09253152145064	-0.684094525	7.46873475
akha1245	0.46806437661	2.14882035392073	-3.5297325	4.84589475
akoo1248	-0.167579841825	2.17893935509414	-4.468333	4.18121074999999
akun1241	1.34497213622	2.09106785984287	-2.444473	5.76637
alab1237	0.4151486294905	2.19824805362065	-3.664537	4.82946175
alab1254	1.372790913565	2.09204642652722	-2.4991515	6.04923625
alac1244	-1.4117973372075	2.21139124988541	-6.18249025	2.717059
alag1248	0.62156606696	2.04971811761182	-3.12736725	4.7810415
alam1246	1.2707407043315	2.13095544014689	-2.64019175	5.59621375
alba1269	-1.091133978132	2.15437470704593	-5.82146925	2.829633
aleu1260	0.807030451744	2.09911298021792	-3.21719925	5.034841
alor1247	1.071528281005	2.13770737278015	-3.04604575	5.7345915
aluk1238	0.455175558222	2.14554230433355	-3.48991475	4.71797024999999
amah1246	0.73606444323	2.12084359298102	-3.33325025	4.9308805
amam1246	0.7031056691	1.91101064788273	-2.75402025	4.75028825
amap1240	0.994582346299	2.09578764405956	-2.90161075	5.218205
amar1272	2.28339468411	1.9870910020692	-1.11486775	6.616394
amas1236	-0.557807878712	2.20799023455991	-5.08852225	3.751366
ambu1247	0.768702751093	1.99758893219671	-3.06747775	4.88969199999999
amdo1237	0.111287156855	2.29134276206525	-4.3201965	4.86279325
amha1245	1.211300701268	2.13930124467006	-2.83824175	5.5989075
amii1238	-0.04655242099	2.06098665141739	-4.115235	4.1272945
amis1246	-3.02047393626	2.16073934055082	-7.56184075	0.672405024999998
anei1239	-1.20862232126	1.77915747017736	-4.8730875	2.31998799999999
anem1249	2.328303837525	1.92209444966167	-0.9342771	6.52278025
anfi1235	-1.102019197575	2.10096039049016	-5.50589125	2.80327375
anga1288	-0.76755180065	2.11609514029878	-5.00723825	3.44486425
anga1290	0.7307768667	1.76871619142924	-2.64160725	4.33824324999999
anta1255	-0.67226127741	2.10318924625332	-5.14599175	3.2853845
anuf1239	0.034964439619	2.29445315167099	-4.4357275	4.67257225
anut1237	1.85231463211	2.04222729461324	-1.78915325	6.24879649999999
anuu1241	-0.35309686097	2.26956625561888	-5.0583185	4.0168745
aona1235	-0.110053191405	2.17751912352985	-4.51851075	4.14323325
aoua1234	0.4139602015975	2.19422834098515	-3.832011	4.97654824999999
apat1240	0.021211190835	2.14389817891284	-4.07873325	4.45708375
apin1244	0.26088038594	2.20720087650852	-4.07562825	4.94087275
apma1240	3.5711360638395	2.0672469018669	-0.022283665	8.138383
apma1241	1.529014470115	2.15132161236237	-2.196972	6.3065335
apur1254	1.166027684	1.8975802274652	-2.216594	5.253905
arak1252	3.241532028385	2.06394261326428	-0.321832475	7.54678774999999
aram1253	0.94212081892	2.26667758540669	-3.2629205	5.56952575
arao1248	0.21616999523	2.00162548582366	-3.53069725	4.22462075
arap1274	-0.72609284771	2.05265216596834	-5.10072125	3.179614
araw1273	0.78623467789	2.03871423683033	-3.03442975	5.120503
araw1276	-0.5586578334525	1.85160587840395	-4.3522555	2.929904
arbo1245	1.434560854465	2.15991582576769	-2.58714125	5.75259449999999
arch1244	-0.0953169059035	2.17085841118778	-4.56560125	4.20645175
area1240	1.39445484851	1.87094509213538	-2.0431895	5.40181325
aree1239	1.381141577173	2.04117049047896	-2.33818025	5.7030255
argo1244	1.152337176304	2.10786562811602	-2.75742525	5.86372949999999
arhu1242	0.057487247361	2.04762767640664	-4.08336075	3.9833595
arig1246	-0.8097171696845	2.19863407765865	-5.3932525	3.58524574999999
arom1237	-1.13813685498	2.13524005851978	-5.45425725	2.8483815
arop1242	0.07539547524	1.82318038246555	-3.403114	3.794385
arop1243	1.60951165225	2.11180960733206	-2.210887	6.0523745
aros1241	1.3116998792155	1.90913833288985	-2.11160475	5.13127924999999
arta1239	-1.260009936263	1.95678381694649	-5.41404425	2.28942325
asha1243	-1.441937168075	1.97605280812898	-5.6363025	2.17864649999999
ashe1272	-1.87228322887	2.07202849746542	-6.4900555	1.92234325
