Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.58238341973	4.41982254764499	-3.386553	14.17019
abau1245	6.7892932382295	5.10315204784405	-3.206032	17.364155
abee1242	6.6200324411	4.6935394214537	-2.57533275	16.27154
aben1249	-5.21341728879	3.84132616241981	-13.267935	1.73542025
abkh1244	8.638076514635	6.60662803188715	-3.36048725	22.3471125
abua1245	4.149542689535	4.50430644735229	-4.67475	13.0701625
abui1241	9.42724236265	5.77697897935711	-1.52704375	21.1077325
abun1252	7.45869833066	5.32455734052655	-3.1625185	18.528975
acha1249	5.045779329325	4.51227288453606	-4.34717025	13.58552
acha1250	-0.4014898976375	4.23677003840642	-9.321287	8.06870175
ache1245	6.3718665311	5.83858697561645	-5.12957975	18.118015
achi1256	-0.081176399804	4.24389490876903	-8.86032625	8.03203499999999
achi1257	-0.273313929185	3.67566299290799	-7.88203975	6.53411825
achu1247	-1.500911492325	4.68792379692624	-11.2442425	7.66071975
achu1248	3.799262473389	4.60528574893838	-5.29845475	12.9016375
acol1236	1.775640256235	4.00960293249154	-6.2584995	9.68009624999999
adan1251	9.45309803095	5.75450935307065	-1.0100365	21.6480575
adon1237	0.87741972428	3.76212316074338	-6.99250025	8.25902375
adze1240	0.265029275	3.79933200594171	-7.79994925	7.235708
aeky1238	7.90050137099	5.22792501576256	-2.319317	18.7781725
afar1241	1.31770232108	3.9022126795911	-6.6519945	8.639693
aghe1239	5.8029348642	4.61898163982407	-3.58659075	14.752335
aghu1255	9.04151236025	5.45705130988019	-1.09827375	20.743105
agob1244	7.554375565891	5.54391110187558	-3.390958	18.7304175
agus1235	-5.873926005175	3.81255701744578	-14.0997075	1.01695
agut1237	-4.760213230095	3.89068679410749	-12.92146	2.01453699999999
aheu1239	-0.85402292335	3.73574760994075	-8.79457725	6.234796
ahin1234	-5.307653768945	3.71559344660515	-12.86567	1.70816374999999
aika1237	3.193008570945	4.9295745313873	-6.39313125	13.7204875
aime1238	6.821134576565	5.33167521826978	-3.22560625	17.431425
ainu1240	6.99605006849	7.39537372751199	-6.220006	22.6840425
aito1238	9.1410576836	6.74368780936701	-2.816322	23.5577425
ajab1235	6.49350031715	4.65342554111517	-2.761772	15.77964
ajie1238	-0.555131968592	3.66401386714707	-8.49228875	6.25895625
akei1237	0.118411337605	3.82630200965907	-8.104269	6.98855225
akha1245	5.054492880205	4.54242686982755	-4.52934325	14.4424025
akoo1248	5.9033323685	4.2771418886987	-2.613824	14.2875725
akun1241	2.145233083131	4.61856907340044	-7.00503275	10.887525
alab1237	4.5975874819075	4.62150478645425	-5.1602855	13.73149
alab1254	1.252353096035	3.93959664249698	-6.81047025	8.90904749999999
alac1244	-3.350076078815	4.73889156621585	-13.193345	5.27213074999999
alag1248	1.287051254872	3.85556920545218	-6.43866775	8.88895675
alam1246	6.786004779215	5.14154308550903	-3.05383525	17.1345
alba1269	-5.90402281115	3.84818594490186	-13.835805	1.16212725
aleu1260	4.16642070204845	4.75300150546295	-5.13325175	13.5226225
alor1247	0.85412962634	3.77998786196351	-7.1043115	7.95600824999999
aluk1238	8.94923522688	6.33669814974435	-2.03885075	22.8289825
amah1246	3.723510663273	4.45248955898412	-5.25287975	12.7223725
amam1246	8.20433653689	5.94977047797716	-2.56116175	20.5383025
amap1240	6.354198807975	4.83409457747095	-3.131771	16.035255
amar1272	0.82546839674	3.78233984211269	-6.8171345	8.11774475
amas1236	4.99382677253	5.93142739588162	-5.61434175	18.015635
ambu1247	6.6243731249	5.19438659322396	-3.50610975	17.218925
amdo1237	5.340209732895	4.62727277089886	-3.44951525	14.1688375
amha1245	-0.394595842085	4.10753396115955	-8.41451125	7.33221299999999
amii1238	7.40272015605	4.72704456763135	-1.67002325	16.9891875
amis1246	-3.07096492906	3.7846858503016	-11.031305	3.6434225
anei1239	-1.627041800467	3.6946797399323	-9.37067475	5.06165775
anem1249	2.258386475094	4.91322456156565	-7.28520125	12.4017475
anfi1235	7.3417941799	6.12209504948744	-3.46020675	20.80779
anga1288	4.7476311993	4.4561270830556	-3.8714415	13.5023725
anga1290	4.43175944616	4.58864021827233	-4.49221125	13.298495
anta1255	-4.91338749015	3.60416988241172	-12.767815	1.6853975
anuf1239	6.59636458486	4.67103311769261	-2.6976355	16.2325125
anut1237	-2.36330797763	3.56451195104229	-10.082325	4.15565475
anuu1241	4.73102648885	4.4888151836995	-4.02398975	13.5643725
aona1235	4.80315512258	4.43814021655544	-4.3823015	13.8728075
aoua1234	9.1593862485	6.8872649326657	-2.806875	24.274065
apat1240	4.8370328236375	4.5481751828299	-4.29499	14.240865
apin1244	3.956687675045	4.5192963175917	-5.35758375	13.136615
apma1240	-0.2353749161575	3.89776697114088	-8.23645975	6.959049
apma1241	6.8338969187	5.36734877897434	-3.65552825	17.6512975
apur1254	0.661025897305	4.31827656704503	-8.05008425	8.97016775
arak1252	0.036973020395	3.82153874469336	-7.90052425	7.58726424999997
aram1253	5.88905380765	4.67200791618016	-2.88869575	16.10867
arao1248	1.199827532355	4.23648057459282	-7.50349075	9.70249175
arap1274	-2.264428526565	4.36646714673161	-11.2092675	6.11680625
araw1273	1.74104497942	4.40044720022506	-7.293682	10.1134775
araw1276	-1.856328098035	4.15173519651422	-10.4560025	6.28890125
arbo1245	1.570350903045	3.87757733623113	-6.4295275	9.06883125
arch1244	1.817561323275	4.73939149661726	-7.7178885	11.1780925
area1240	0.18400989051	3.72941664821225	-7.437581	7.637273
aree1239	1.08683852114	3.7977507924803	-6.871045	8.2092725
argo1244	-0.42101432801	4.08583665577143	-8.81546325	7.40187974999999
arhu1242	5.272103901755	4.56317198540232	-3.741155	14.338385
arig1246	5.02267819795	4.27425923448469	-3.537163	13.585845
arom1237	0.78444437118	4.15131199491219	-7.57769275	9.10262549999999
arop1242	-0.67841689932	3.65275344023902	-8.402077	6.00598224999998
arop1243	1.062491794885	3.77823834830607	-6.81951375	8.37426749999999
aros1241	0.1082589292561	3.7082760911056	-7.4439675	7.2590475
arta1239	-5.44532522679	3.78563383830203	-13.2718825	1.78617225
asha1243	-1.74442548004	4.27624255109675	-10.250975	6.072917
ashe1272	-1.699678325005	4.2652142223227	-10.7293375	6.292195
asoa1238	11.64884832162	7.36187449633838	-0.17981225	28.9557625
assi1247	4.0655509747	4.66699739361753	-5.180508	13.38561
asur1254	0.031154092352	3.83356440390723	-8.252184	7.31824074999999
asut1235	6.622757020555	4.13997104557245	-1.452105	14.771765
atam1240	-5.89626297804	3.77900811116595	-14.194055	0.954955749999998
athp1241	4.828322156985	4.41629946664771	-3.8620395	13.5729025
aton1241	5.434350009145	4.7017336591016	-3.74969125	15.06384
aulu1238	-0.067021845228	3.7949573432764	-7.931815	7.30543025
auuu1241	4.07275340955	4.38491626452917	-4.77790525	12.47396
auye1238	8.99065068929	5.39648997606489	-0.729085325	20.145195
avac1239	1.8256684805435	4.48756672756606	-7.28337625	10.5287325
avat1244	6.522416117475	4.67637280623534	-2.61878975	16.280655
awac1239	4.841256459225	4.91505065478599	-4.348684	14.5744675
awad1243	1.932600396195	4.33903869305976	-6.979624	10.54738
awad1244	0.90622993724	3.76611796859565	-6.72369075	8.29691899999998
awar1248	9.0296592048825	5.50926209768025	-1.32206	19.9103675
awar1249	5.65224144786	4.91354999964081	-4.05380025	15.4804125
awet1244	-0.53483446195	4.25310995182911	-9.37653275	7.9149755
awtu1239	6.828422835715	5.10079567455537	-3.3212725	17.0006325
axam1237	-0.076637373185	3.78039198278711	-8.05273625	7.21434574999999
axiy1235	5.08342081087	4.55500882626878	-3.8200315	14.12908
ayac1239	5.59979221385	4.6736559125404	-3.5417285	14.9337825
ayiw1239	-0.299208352995	3.8270469387329	-8.07191175	7.08290674999999
azha1235	5.10879213085	4.46921493392894	-3.41658225	13.99536
baba1264	5.893179335656	4.47791267383167	-2.85885625	15.0480975
baba1266	5.84922622425	4.54538729510599	-3.21848225	14.6192175
baba1268	0.9344150312455	3.71286245011674	-6.912058	8.11142125
babi1235	5.24790343761	4.53506000333449	-4.077103	14.0613875
bada1257	8.97337016492	6.4193713806206	-1.9189825	23.165245
bafa1247	5.940129110705	4.21728235643639	-2.5259135	13.9016425
bafi1243	5.90056600775	4.33830129371078	-2.75517275	14.2799425
bafu1246	5.851124449135	4.55978418272727	-2.73272325	15.01825
baga1272	4.555080810075	4.2722229489485	-3.7825675	12.90026
baga1273	4.561473104225	4.26638657054715	-3.599493	12.9407525
bagi1246	11.7183991201	7.20696441771505	-0.11854425	28.6676525
bagv1239	1.7349805457	4.68925626017799	-7.56559025	11.14169
baha1259	-6.950138778	3.7808323255813	-15.0804975	-0.140204550000002
bahi1252	4.862971567215	4.42816314649851	-4.22479625	13.4067
bahn1262	0.41640476199	3.9571137796142	-7.713223	8.05128724999999
baim1244	5.33757380875	4.58396558827239	-3.30456525	14.418955
baka1272	6.9432295632	4.57737211296924	-2.12591125	15.95705
baka1274	11.6885446046	7.17331152971252	0.263701015	28.1048875
baki1244	-0.0214728341	3.7799206946172	-7.67456825	7.1911765
bala1311	-4.704809196465	3.71444933460351	-12.9515325	2.0775595
bala1315	-1.38145546009	3.72090777310433	-9.4366935	5.374375
bala1316	-2.9582103102495	3.70233108498109	-10.8027475	3.70127824999999
bali1278	-1.969224537555	3.62837766419461	-9.6383605	4.99680775
balo1261	5.6009653369	4.20007915229548	-2.73790325	13.9656125
balu1257	0.7523893953425	3.73217465964398	-6.82314975	7.87399224999999
bamb1270	-2.373452745655	3.70971103764036	-10.4520375	4.65794825
bamu1253	5.884441648385	4.48311993279551	-2.85082875	15.2432825
bamw1238	5.55386662414	4.17507255030101	-2.8366445	13.73938
bana1288	-5.14220024666	3.74276186451087	-12.88177	1.66887824999999
band1340	4.134780920862	4.32512436940938	-4.779011	12.511125
band1344	6.96356012175	4.60516192820864	-2.17072875	15.994565
