Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.47994229285	4.28421916106888	-3.23644325	13.6765525
abau1245	5.6484117256	5.05409250304857	-3.8520455	15.6639325
abee1242	6.47523480575	4.60253766621188	-2.91710975	16.1353825
aben1249	-5.927804491826	3.90183770230611	-14.2652025	1.07085924999999
abkh1244	6.6353893161	6.92203179973359	-5.8220235	20.9647075
abua1245	6.4188745428095	5.26467661524973	-3.28811925	17.2871275
abui1241	6.375378915445	5.47793129501076	-4.0848735	17.6517275
abun1252	7.044673972518	5.97017744134098	-4.35889325	19.74497
acha1249	3.993937210075	4.62138838096888	-5.07015	13.4890975
acha1250	-1.68079856862	4.01471921691612	-9.76385175	5.99437425
ache1245	8.38376532168	6.42976868065993	-3.0708335	21.83349
achi1256	-1.412459062977	4.35242136691542	-9.96464775	7.3460305
achi1257	-1.003463481675	3.74788819412508	-8.62705025	5.93613775
achu1247	-4.2045626439315	4.82724146322719	-13.995325	4.816062
achu1248	3.609139951015	4.70482554468544	-5.77515775	12.9231675
acol1236	1.86665549758	4.06484534794765	-6.44166425	9.78220224999999
adan1251	6.4099718182	5.35893806195644	-3.9871585	17.56783
adon1237	0.3530435045079	3.85095425942062	-7.52880275	7.64474325
adze1240	-0.312624810905	3.77673075676093	-8.29799175	6.334781
aeky1238	7.41804131809	5.97474324884969	-3.859549	19.1739825
afar1241	1.96503721627	3.89939333350953	-5.91780825	9.20264299999999
aghe1239	5.82521575505	4.48604764943076	-2.89163825	14.512305
aghu1255	6.416246959205	4.75754537268577	-2.51893075	16.11115
agob1244	6.7471684319	5.37397477900509	-2.90805175	17.5506875
agus1235	-5.9855778593065	3.81075547056396	-14.1791975	0.938889899999996
agut1237	-5.64810539575	3.94803886086214	-14.144645	1.180715
aheu1239	-2.07979733552	3.88800028583734	-10.2635625	5.00523625
ahin1234	-5.94647572305	3.7800994518827	-13.972035	0.859203824999992
aika1237	2.937307238875	4.87548596148337	-6.41314825	12.56892
aime1238	5.1599283372	4.97088738166421	-4.6529285	14.9387825
ainu1240	4.098818938165	7.03251762181878	-8.48575425	18.7107
aito1238	0.529007322192	4.45799343654312	-8.61501825	8.97992424999999
ajab1235	6.334238320499	4.63197827814425	-2.61876325	15.63961
ajie1238	-0.975945146125	3.74248735431386	-8.7440815	5.89546925
akei1237	0.640003123775	3.83406290142155	-7.30899725	7.917375
akha1245	3.928413862045	4.55292389145975	-4.6980165	12.9693325
akoo1248	5.86124220444	4.25738245310849	-2.54280075	13.959615
akun1241	1.65846539675	4.48034607147884	-7.2236845	10.4709975
alab1237	5.52250932095	4.89436121966427	-3.837249	15.098605
alab1254	1.99323629459	3.87746816214244	-5.74581375	9.46096325
alac1244	-2.47662628605	4.57976512068022	-11.94867	6.182031
alag1248	1.849637083255	3.88564649768322	-6.27461875	9.5128525
alam1246	5.588921589075	5.06036289311183	-4.00108475	16.2936625
alba1269	-6.4841528214	3.92403761184951	-14.5839275	0.777811524999996
aleu1260	2.61289506837	4.70562013612287	-6.2295705	11.9842175
alor1247	0.34704677923875	3.83122162209202	-7.41455675	7.48765325
aluk1238	7.2350686017	6.28151238826476	-3.79218325	20.5450375
amah1246	2.320406014885	4.07379554079182	-5.8279265	10.1932425
amam1246	8.3968741857395	7.39997173897366	-4.2488455	24.5578975
amap1240	3.962480546905	4.77368518739229	-5.35277775	13.1160575
amar1272	0.383472861265	3.82679270717038	-7.79572275	7.6647095
amas1236	9.00489484964	6.21811920989412	-2.27475675	21.9072275
ambu1247	5.71804965525	4.97352373043859	-3.9281835	15.860195
amdo1237	4.104048802835	4.55510543281825	-4.71421675	13.2756125
