Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.73611775211	1.90888860073781	-2.92207825	4.61148275
abau1245	0.92963684623	1.89456498643416	-2.79099475	4.87580825
abee1242	0.12666359036	2.18448196394106	-4.1715875	4.534959
aben1249	-1.3910115739125	1.89163991019904	-5.30229025	2.03958124999999
abkh1244	0.133744428223	2.17791194597038	-4.270262	4.322426
abua1245	0.2774756249165	1.82085465827446	-3.4723935	3.78877825
abui1241	0.93359184057	2.07232476113531	-3.020384	5.29729175
abun1252	0.793311616705	2.2000714745683	-3.35524075	5.32056199999999
acha1249	-0.157728013898	2.00484803002647	-4.207687	3.885153
acha1250	1.159481956385	1.94003420965357	-2.48812225	5.2884995
ache1245	-0.40220834773385	2.04134656773636	-4.3355625	3.60732
achi1256	0.2707843679718	1.96301722489472	-3.4664945	4.16208849999999
achi1257	0.29843621664625	1.73506669595908	-3.05354925	3.7759815
achu1247	-0.7391448269615	2.0482818985169	-4.952799	3.2741325
achu1248	0.354088182475	2.05354329607183	-3.520856	4.57987924999999
acol1236	-0.39006418852	1.94328981953749	-4.15593025	3.587291
adan1251	0.94377189105	2.03838081467531	-2.8029815	5.18556449999998
adon1237	1.10421650644	1.85682886861289	-2.253349	5.041318
adze1240	1.19774563943015	1.8377621664106	-2.31569125	4.968974
aeky1238	0.8890773089295	2.05057031451136	-3.0262625	5.00598475
afar1241	0.52988711004	1.98670623250947	-3.15776425	4.644284
aghe1239	0.69430005108	1.91965484946068	-2.9553985	4.60334475
aghu1255	0.5623506363	2.22744841195492	-3.768836	5.2866595
agob1244	1.1027019481035	1.98966392369603	-2.66269325	5.441656
agus1235	-1.004959451345	2.04935471040534	-5.2035415	2.68925875
agut1237	-1.0726876537565	1.88919314854502	-5.02139775	2.46562275
aheu1239	1.088641016643	1.95379730565655	-2.49342425	5.09899074999999
ahin1234	-1.41697975207	1.76360933779197	-5.131943	1.85373275
aika1237	1.41302197589135	1.96335841004355	-2.27185475	5.695228
aime1238	1.017292912065	2.08684792596754	-2.92000375	5.26680525
ainu1240	0.16890831287	2.17771788069384	-4.2226585	4.50618299999999
aito1238	-0.359556278965	2.11932281731797	-4.63519975	3.661077
ajab1235	0.0796723140685	2.13981386632428	-4.23721375	4.52043299999999
ajie1238	-1.238254848445	1.58383257683347	-4.37560475	1.7822525
akei1237	3.309629178655	1.90064151067645	-0.084358645	7.33028625
akha1245	0.438928991285	2.09252347828494	-3.59912375	4.80016475
akoo1248	-0.1894894546275	2.0397076419887	-4.262042	3.79792374999999
akun1241	1.33060111117	1.93888207954964	-2.25509475	5.499618
alab1237	0.73169950537	1.9697529441453	-3.14787125	4.9647645
alab1254	1.37685442213	2.02469559481261	-2.3654485	5.70697875
alac1244	-1.474899552865	2.02304831144777	-5.4269775	2.36875
alag1248	0.671801736785	1.85235112207538	-2.8080275	4.50630825
alam1246	1.108579440655	1.95601833726502	-2.60232	5.1432595
alba1269	-1.0848035293298	2.09320299873963	-5.65098875	2.74066725
aleu1260	0.53762900296	2.015213651187	-3.38613775	4.6899555
alor1247	0.9795942156155	2.01284828228818	-2.831703	5.230286
aluk1238	0.10594860128	2.18242772931005	-4.08625125	4.4442125
amah1246	1.011605418345	2.02264015718786	-2.7960005	5.35216749999999
amam1246	0.6565468289125	1.76321599141398	-2.64887225	4.38275825
amap1240	0.8658751725858	1.97935969052311	-2.992832	4.84227575
amar1272	2.13991246511	1.95626403376816	-1.433019	6.35844075
amas1236	-0.738527389265	2.06203565715257	-5.09341925	3.12179625
