Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.9164017475	4.73977678692418	-4.42924825	14.3421775
abau1245	9.06432253443	5.88233451785618	-1.86287775	21.1866575
abee1242	6.330565997765	4.86514913492629	-3.1581195	16.1258875
aben1249	-7.441397158495	3.93578838514624	-15.794885	-0.472862075000004
abkh1244	2.285225754625	5.56152801920238	-8.24785475	13.54658
abua1245	8.69239891655	5.99559872624439	-2.34603075	21.2815825
abui1241	6.21000025455	5.77394408358748	-4.669112	18.320385
abun1252	5.14618422843	5.70714434013397	-5.971755	16.4243475
acha1249	2.88775123576	4.55561582361103	-6.3795155	11.885305
acha1250	-1.32049259685	4.24050423518562	-10.2703275	6.74453024999999
ache1245	5.11262242497	5.74295383478192	-5.62834925	16.508705
achi1256	-1.77661342945	4.47245760881628	-11.5972775	6.58517999999999
achi1257	-1.36025799075	3.7973707083068	-9.373156	5.94022724999999
achu1247	-4.013257481366	5.14982799558821	-14.772085	5.39507749999999
achu1248	4.590642498677	5.30568750140705	-5.9036525	15.29336
acol1236	0.87906539278	4.18273806578748	-7.6790685	9.35485325
adan1251	6.1955869878455	5.87011451571116	-4.7875115	18.4035125
adon1237	0.2243235513425	3.95396863544103	-8.06621375	7.656979
adze1240	-0.09173199681	3.96791498506331	-7.99835675	7.27739049999998
aeky1238	9.0791713217	5.67830572564957	-1.70446725	20.602205
afar1241	0.854101381935	4.23696468449599	-7.3228765	9.3490445
aghe1239	5.142132632115	5.00389248601128	-4.634161	15.0354525
aghu1255	7.414046309415	5.26299396643507	-2.53241175	18.65763
agob1244	2.856627771575	4.73765603277963	-6.26824375	12.3340125
agus1235	-7.9271039133	4.07047064145426	-16.869315	-0.671406525000004
agut1237	-6.66587860487	4.00942268920219	-15.4020825	0.563403374999999
aheu1239	-2.40547675745	3.96070174943117	-11.1090475	4.77882899999999
ahin1234	-7.19653569289	3.98531678083343	-15.65199	0.0740625899999998
aika1237	1.76937183899	5.10778251377184	-7.93814925	12.0411675
aime1238	8.325760724193	6.22144969293723	-3.2813075	20.98689
ainu1240	9.4784123372	8.24305062599144	-5.60485825	26.75484
aito1238	0.324936339605	4.47338642683196	-8.72132925	9.11587925
ajab1235	6.3636951897	4.82907288205495	-2.52508875	16.10888
ajie1238	-0.9759701112595	3.81999632978609	-9.20152825	6.1454845
akei1237	-0.30478990758	4.0788529310335	-9.048485	7.26760024999998
akha1245	2.897692652421	4.41556095899796	-5.744043	11.653695
akoo1248	5.25052573986895	4.67304164141049	-3.56256325	14.95978
akun1241	0.684737290205	4.7269834475762	-8.90336275	10.007465
alab1237	3.996099432585	4.80558842360126	-5.533731	13.8591
alab1254	0.84979543072	4.24363896118743	-7.44824575	8.98047374999999
alac1244	-5.758559595594	4.96012426341675	-16.05174	3.59019275
alag1248	1.03327368336	4.21450873714995	-7.24539725	9.40906449999999
alam1246	9.08858770085	6.10136694134882	-2.20986	22.207485
alba1269	-7.683763832465	3.95628246026984	-16.368735	-0.708023225000006
aleu1260	2.913977018095	5.01077958199556	-7.43858575	12.7274075
alor1247	0.191036526442	4.0105238238418	-8.35023075	7.89266925
aluk1238	10.00009779213	7.82714858827451	-3.280852	27.53428
amah1246	2.0745535095	4.40820252396749	-7.30925975	10.76594
amam1246	6.26461012862	5.03537600276199	-3.174168	16.5375175
amap1240	6.295342669405	5.79968176975486	-4.49092975	17.874325
amar1272	0.568815231187	4.00008277080474	-7.83504325	8.20115699999999
amas1236	0.16015160411	4.63785143589935	-9.182046	9.22844549999999
ambu1247	9.2521105235	5.53077292302264	-1.0799845	20.060885
amdo1237	2.341447450885	4.391307263261	-6.4096125	11.074535
amha1245	-0.44198723402	4.22040455975212	-8.979658	7.50750625
amii1238	8.849142860165	5.37462958592783	-1.4794745	19.7563475
amis1246	-5.4196027133235	4.20958695046793	-14.75711	2.12237275
anei1239	-2.7473473426315	3.92048699957144	-11.2853625	4.5397885
anem1249	3.99459740894	5.92754832055934	-7.0113245	16.0470225
anfi1235	5.38619150495	5.41564122094916	-4.46179575	16.7771875
anga1288	2.154958980807	4.48729116314868	-7.29628	10.95028
anga1290	8.690913197255	5.69229705129078	-1.7800655	20.0143175
anta1255	-6.713297503	3.82577262542897	-14.97232	0.0171216099999953
anuf1239	6.329529957645	4.94779831807375	-3.36453225	16.13453
anut1237	-2.8877967371185	3.68483288205179	-11.1020125	3.65546274999999
anuu1241	2.2476423657	4.40515258574547	-6.5265865	11.1047275
aona1235	2.159853120415	4.40293487768177	-6.9996995	10.4563925
aoua1234	0.281768676216	4.50787841958655	-8.72644925	9.23985574999999
apat1240	2.3142971774	4.38462487628648	-6.7170325	10.6759925
apin1244	3.4317289322135	4.82907348322217	-6.122534	13.001455
apma1240	-0.046997665715	4.02939458338701	-8.37456925	7.49205225
apma1241	5.283000849245	5.59686935835936	-5.04848975	16.6304375
apur1254	0.35451258658	4.55355413543731	-8.9026085	9.17011474999999
arak1252	-0.27045169451	3.95206702189256	-8.57872575	7.252023
aram1253	5.289220445715	5.29825207148972	-4.9583665	16.0423275
arao1248	-0.500348587995	4.37349546707248	-9.7100295	7.57717275
arap1274	-3.4051742881435	4.41634449892539	-13.0861825	4.64387475
araw1273	0.687781758091	4.54164981032082	-8.5918925	9.48569774999999
araw1276	-3.58029002061	4.41075477736622	-12.8869875	4.54149724999999
arbo1245	1.218064691169	4.17186283108708	-7.1592045	9.30778125
arch1244	0.836574613235	4.90572758075968	-9.25274725	10.3955725
area1240	-0.014871812765	3.85798876763365	-7.80058175	7.36318925
aree1239	0.684044261235	4.03634071789956	-7.75731325	8.0982555
argo1244	-0.43055967965	4.25359034295715	-9.1615905	7.40735375
arhu1242	4.404818983415	4.73795832602813	-5.01647425	14.188275
arig1246	3.81530800494	4.79343284386656	-5.64761625	13.019305
arom1237	-0.381799315025	4.37545571325329	-9.39955825	8.06758225
arop1242	-1.25715364275	3.76959041915902	-8.831157	6.036325
arop1243	0.5046605279615	4.04045333825362	-7.6167825	8.20926874999999
aros1241	0.1776634438805	3.83393623408333	-7.77357975	7.08878374999999
arta1239	-7.476725591745	3.96192250503976	-16.21077	-0.239201525000007
asha1243	-4.10291322913	4.50121312249762	-13.14279	4.28094374999999
ashe1272	-4.11150186265	4.50103189929668	-13.50061	4.3360675
asoa1238	8.68490429583	6.1720335681986	-2.256845	22.102505
assi1247	4.7624951811	5.10101521630172	-5.681955	14.6956975
asur1254	0.454486218895	4.42886810200218	-8.35573375	8.882004
asut1235	5.74362617135	4.48390324612267	-3.34279375	14.388695
atam1240	-7.9589009605	4.04994734351556	-16.5455475	-0.672732125000002
athp1241	2.5756958421245	4.587567156027	-6.20867975	11.5493475
aton1241	2.866442996185	4.56588928821368	-6.03288075	11.8649825
aulu1238	-0.363571505605	4.04894248018778	-8.797457	7.074352
auuu1241	8.65428258756	5.90256944502267	-2.295495	21.1312075
auye1238	7.23095359682	5.41987323427182	-2.775921	18.69914
avac1239	0.79931799308075	4.4583773220735	-8.42619875	9.5981415
avat1244	6.287289367295	4.84989974097389	-3.33741325	16.03093
awac1239	3.218479237545	4.90020962891607	-6.59098175	13.0614375
awad1243	0.74529556618	4.69347906650641	-8.7152175	9.47313774999999
awad1244	0.30362869726	4.05045387600784	-7.9382415	7.8886895
