Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.901706394485	4.71848079216758	-3.4768585	15.4815325
abau1245	5.09303865571	5.19295975609996	-4.6584425	15.75737
abee1242	6.995816800835	4.71597587116124	-2.196511	16.36774
aben1249	-6.46292092761	3.98368716197129	-14.6787	0.974866049999998
abkh1244	4.43702957802	5.37938648522266	-5.6267755	15.738325
abua1245	4.97553629035	5.24256228136415	-4.98307075	15.8206825
abui1241	3.36937189119	4.89334897849477	-6.0238905	12.962655
abun1252	3.3195222732765	4.91146897516471	-6.25965725	12.952245
acha1249	4.9063366041	4.61269712015564	-3.92521075	14.093155
acha1250	-0.8614122012015	4.08380242418004	-9.177754	6.852598
ache1245	9.31912003335	6.85397346931886	-2.51145425	24.4077075
achi1256	0.011856580905	4.34648355897173	-9.09547275	8.19464925
achi1257	-0.548798436545	3.96380447580744	-8.87406325	7.16523325
achu1247	-2.250658293208	4.86819639468202	-12.3550675	6.7658285
achu1248	4.342050582985	4.96646422665082	-5.61502775	14.271845
acol1236	2.004104401575	4.01946604301002	-6.247031	9.75063224999999
adan1251	3.3809018808795	4.87493775375014	-6.704927	12.964065
adon1237	0.511218430407	4.04160201332913	-7.81452325	8.36213499999999
adze1240	0.535835395985	3.91875728933086	-7.77375675	8.167903
aeky1238	11.18397720995	6.80172894391929	-0.66593885	25.96923
afar1241	2.9354452511595	4.35830788588277	-5.68416	11.74131
aghe1239	6.27232442929	4.78004204014979	-2.966011	15.9566475
aghu1255	7.44889641135	5.04384553234167	-2.0519125	17.9020675
agob1244	9.47479375905	6.20293490788393	-1.85903625	22.6324175
agus1235	-6.890650025915	3.97348688994559	-15.29017	0.673627349999994
agut1237	-6.149305379605	4.04053283438248	-14.5132375	1.36952549999999
aheu1239	0.021837823763	4.05888856790719	-8.66832325	7.75000424999999
ahin1234	-6.3524508971	3.93225186099368	-14.46065	0.968522924999987
aika1237	3.605028275145	5.13134883427805	-6.45474925	13.54809
aime1238	11.13610799105	6.8072018941967	-1.20805925	25.7972825
ainu1240	8.66452406979	7.66504478666273	-4.904728	24.8135125
aito1238	12.04391151355	8.76419606653711	-1.93713525	31.9946875
ajab1235	6.935634681365	4.62737162102612	-2.8268625	16.198775
ajie1238	-0.63940917089	3.89165065004601	-8.78551725	6.77630575
akei1237	0.25244626928	4.1316180917321	-8.3868155	8.42722225
akha1245	4.8833335363815	4.60481845917701	-4.4374495	14.3331925
akoo1248	6.289091559	4.36567662535527	-2.57477925	14.63457
akun1241	0.9676941489656	4.73177951557753	-8.26510175	10.06053
alab1237	4.07744770551	4.41565043234497	-5.025991	13.0961
alab1254	3.004939797215	4.28770525187445	-5.617944	11.4066425
alac1244	-4.052427252824	4.58301309987435	-13.2639	4.68968324999998
alag1248	1.83921913208	4.01102066060708	-6.11243725	9.60765449999999
alam1246	5.005582838339	5.09177797172124	-4.25049125	15.23239
alba1269	-6.52954369268	4.0658973770108	-15.207455	1.1317025
aleu1260	4.050550775645	4.80337562697173	-5.327855	13.469495
alor1247	0.489123233855	4.09720372843419	-7.78082425	8.68932174999999
aluk1238	12.45054300895	8.47103591794472	-1.86267525	30.21756
amah1246	1.71919399439	4.27871203838579	-7.489401	9.95508024999999
amam1246	11.31094424822	6.62915160966745	-0.6835582	25.247625
amap1240	9.983905589605	7.10941943768827	-2.40203425	25.02399
amar1272	0.941248368463	4.03135303514844	-7.3778625	8.68101225
amas1236	6.760767489345	5.91255592206021	-4.200634	19.3520875
ambu1247	7.96886596867	6.18675729523884	-3.14853075	20.7126
amdo1237	6.226520626852	4.89901587142566	-3.249062	16.298595
amha1245	0.09894599577	4.11265936102202	-8.189185	8.29433
amii1238	6.45445509558	4.72332404577313	-3.06282525	16.17881
