Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.727894996335	1.97181558405784	-2.916144	4.904711
abau1245	0.863240264584565	1.91879136689234	-2.69080925	4.82764824999999
abee1242	0.05979274995	2.0426698634912	-4.12852675	4.08817225
aben1249	-1.2784896124105	1.86688867076326	-5.185141	2.169465
abkh1244	0.22424559883	1.95522386915926	-3.50483675	4.12355024999999
abua1245	0.393944873365	1.8793059730948	-3.190758	4.304124
abui1241	0.98539931079	1.94351640589778	-2.593639	5.085918
abun1252	0.770431126187	2.0499149904134	-3.131791	5.08419025
acha1249	-0.175092374095	2.0866764052472	-4.25873875	4.2798865
acha1250	1.3159558553025	1.83810264182506	-1.9359845	5.142445
ache1245	-0.234705393752	2.06456515849391	-4.31489525	3.86270925
achi1256	-0.0046732802835	1.86779417218179	-3.64773375	3.67627949999999
achi1257	0.1237393931311	1.9080193242662	-3.47644025	4.02083899999999
achu1247	-0.517123028835	1.91546020251807	-4.461491	3.23186925
achu1248	0.61970248963	1.95053033401289	-3.089189	4.7405915
acol1236	-0.101112808145	1.91245640329517	-3.9538685	3.75478649999999
adan1251	0.9907519330515	1.94093510669784	-2.61163375	4.99457624999999
adon1237	1.12706581185	1.88446260627163	-2.336386	5.02050049999999
adze1240	1.23983597648	1.6756155969938	-1.77495925	4.77451425
aeky1238	0.804483784186	1.99424831548296	-3.00258575	5.038579
afar1241	0.502610678098	1.9313587487863	-3.0511465	4.4098815
aghe1239	0.661784445055	1.96454849555148	-3.06585225	4.7989845
aghu1255	0.491466075725	2.06187731283493	-3.4317815	4.64256324999999
agob1244	0.80316821167	2.02004511299405	-2.9071425	5.1332715
agus1235	-0.84594702011	2.01502354007738	-5.246426	2.99087275
agut1237	-1.03763602506	1.92825052080423	-5.1863655	2.37622749999999
aheu1239	0.4392943136205	2.00743133750986	-3.5114345	4.42420824999999
ahin1234	-1.2279444439885	1.76410047029103	-4.735703	2.183354
aika1237	1.1998781567195	1.8953353155438	-2.172241	5.357398
aime1238	0.945686784205	1.99260723085791	-2.67622	5.21131675
ainu1240	0.1445755583105	2.09041087864566	-3.99278825	4.5722715
aito1238	-0.316523111405	1.97389344973075	-4.502911	3.458982
ajab1235	0.1321994446665	2.03973937725299	-3.92124875	4.328514
ajie1238	-1.61270244599	1.54046831002332	-4.84408275	1.184768
akei1237	2.7264785573	1.75805777332318	-0.549157875	6.3938815
akha1245	0.534530975155	1.96749999247714	-3.25718775	4.38536875
akoo1248	-0.144126485559	1.97553299614381	-4.0624675	3.63224125
akun1241	1.147502810685	1.93032877020807	-2.340228	5.19248575
alab1237	0.528795705912	1.92190967578339	-3.11970975	4.49405925
alab1254	1.198646545575	1.94322253314128	-2.4039635	5.3068395
alac1244	-2.12895059696	2.02660190821679	-6.46058575	1.47777875
alag1248	0.81365429157	1.89493436152366	-2.711771	4.90952525
alam1246	1.08074335817	1.95001426981753	-2.50856925	5.00309625
alba1269	-0.8252379177115	1.982840282732	-5.045428	2.784598
aleu1260	0.391541051275	2.06942555474446	-3.54562625	4.75432024999999
alor1247	1.03425805107	1.93680544973522	-2.55221625	5.23165249999999
aluk1238	0.0765857209325	2.2389255527896	-4.4258325	4.65159275
amah1246	0.808057671562	1.85729117266404	-2.54608675	4.594755
amam1246	0.728021155988	1.72273069718271	-2.45413825	4.54609825
amap1240	0.8448499948655	1.9140624977656	-2.692568	4.76463525
amar1272	2.1898940244	1.8286222224798	-0.9331714	6.13341024999999
amas1236	-0.616052660355	2.14381843997963	-5.070642	3.42163924999999
ambu1247	0.6500900221599	1.91925680654977	-2.95447775	4.54089325
amdo1237	-0.0531005211555	2.17909470595917	-4.390574	4.27508525
amha1245	0.9747200468	1.98348375074988	-2.66475825	5.037263
amii1238	0.3590110028205	1.95266758821719	-3.240265	4.48123374999999
amis1246	-2.7394682634605	1.9466216866145	-6.8564245	0.739146224999999
anei1239	-1.21605671423	1.66505779527789	-4.58625325	1.9193335
anem1249	2.235614869515	1.87871646249326	-1.0125075	6.41437125
