Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4512305551395	1.74924586536373	-2.79771125	4.1020865
abau1245	0.484490027196	1.7302109353975	-2.7066265	4.187004
abee1242	0.0629965073355	1.88671790709657	-3.6528855	4.014057
aben1249	-0.93904430496	1.69232826473537	-4.6024025	2.2526905
abkh1244	0.185955835465	1.84466470536947	-3.45620575	3.958833
abua1245	0.017512034115	1.70232586737582	-3.52190975	3.39864649999999
abui1241	0.6875575977225	1.79629586700117	-2.759002	4.42388299999999
abun1252	0.47371606277	1.79134208516981	-2.93742125	4.34488875
acha1249	-0.037968370313	1.73619011677241	-3.70375125	3.543464
acha1250	0.8250207391205	1.7310876978281	-2.45816075	4.58132075
ache1245	-0.02537711151	1.7089495963012	-3.51785375	3.2651135
achi1256	0.1069154747895	1.73180870046266	-3.29982475	3.53472725
achi1257	0.1208329322	1.59754600426767	-3.09487625	3.32560074999999
achu1247	-0.6052261564385	1.76839378484691	-4.40364275	2.67578425
achu1248	0.062884619745	1.75302969788097	-3.5152495	3.633618
acol1236	-0.2513660839585	1.70022544339479	-3.6102005	2.985967
adan1251	0.687611502097	1.7893170758586	-2.669087	4.42447625
adon1237	0.9285431032985	1.78554094663687	-2.2911155	4.801148
adze1240	0.879714908785	1.52855040301553	-1.96004475	4.28373399999999
aeky1238	0.600782570466	1.89719455326346	-3.0708255	4.6166795
afar1241	0.380367102722	1.85004084018085	-3.21115175	4.255972
aghe1239	0.415559160141	1.73383670088678	-2.93964925	3.89492
aghu1255	0.354454277806925	2.00646702532577	-3.5659355	4.5775785
agob1244	0.67496399351165	1.7921449888756	-2.5979025	4.56548199999999
agus1235	-0.57885381001	1.703329133003	-4.2710355	2.7449685
agut1237	-0.686555610735	1.68687520718117	-4.346227	2.33820125
aheu1239	0.4681677599115	1.93432640335631	-3.08676175	4.587226
ahin1234	-0.93595912759	1.6159010047133	-4.311528	2.045332
aika1237	0.993666723423	1.75400263498839	-2.1733065	4.800287
aime1238	0.6748020450445	1.83371297828379	-2.89911	4.51356675
ainu1240	0.05875191692725	1.91118644386191	-3.89457825	3.9529945
aito1238	-0.181537449325	1.82261567238743	-3.945818	3.47039
ajab1235	0.03276218568	1.89430121489489	-3.84686175	3.94470675
ajie1238	-1.3242096256115	1.532255875805	-4.58329275	1.65634975
akei1237	2.18956468618	1.84296165369133	-1.0026825	6.18121324999999
akha1245	0.594386810145	1.78269749094963	-2.80641425	4.2576295
akoo1248	-0.1905467511	1.80227535269143	-3.85072925	3.3560075
akun1241	0.896048279307	1.7702861094095	-2.265978	4.6510695
alab1237	0.313133077765	1.78772815667631	-3.03239825	4.139581
alab1254	0.8526973918465	1.81182122999364	-2.516365	4.74177875
alac1244	-1.24288876758	1.86063040457816	-5.3307165	2.09056975
alag1248	0.58027126501	1.71894928126537	-2.63802475	4.3130115
alam1246	0.6242185836625	1.75033646593407	-2.681579	4.50890525
alba1269	-0.6876295188605	1.81209311212599	-4.540365	2.73858175
aleu1260	0.4737493616785	1.72996822180809	-2.730972	4.22037675
alor1247	0.71082011855	1.74980328464133	-2.5596315	4.32615475
aluk1238	0.03517658008	1.9327055556405	-3.80436475	3.86959425
amah1246	0.48464149975	1.76329596878811	-2.756306	4.14230449999999
amam1246	0.41346197033	1.68191191610722	-2.80853425	3.851494
amap1240	0.482871093975	1.76730833484166	-2.8955505	4.40948075
amar1272	1.716170817059	1.76645270838236	-1.202081	5.63040275
amas1236	-0.337327003073	1.75996783927807	-4.0597765	3.0692075
ambu1247	0.224711343086	1.75554117478639	-3.3869695	3.87026049999999
amdo1237	0.042168863635	1.95768729102735	-3.83596875	3.943277
amha1245	0.71979666446	1.82784135461503	-2.77332175	4.624616
amii1238	0.062536151749	1.83105756212654	-3.73820725	3.85102075
amis1246	-2.14895727117	1.81916883943462	-5.9440735	0.972770999999998
anei1239	-1.115388871115	1.62583921450393	-4.6009005	1.885553
anem1249	1.741698645169	1.7652839270488	-1.1508805	5.87152199999999
anfi1235	-0.78776746371	1.78658607254803	-4.6282635	2.4008315
anga1288	-0.356060642095	1.75265081877779	-3.81729525	3.081426
anga1290	0.458389672551	1.54257514848688	-2.51846875	3.84554174999998
anta1255	-0.43406004215	1.74778906209914	-4.08436025	2.75670975
anuf1239	0.0639414287885	1.83286740107257	-3.50721825	3.78894374999999
anut1237	1.313420079912	1.74465482710148	-1.70623575	5.1169555
anuu1241	-0.2332137342	1.84448214955677	-3.99109825	3.4756325
aona1235	0.0410877230795	1.77226942172247	-3.49683875	3.51173025
aoua1234	0.118134509785	1.89099533859063	-3.6612305	3.926727
apat1240	0.07354048194	1.86352997800128	-3.61226475	3.80362675
apin1244	0.21007815791095	1.9068073991237	-3.539277	4.30634349999999
apma1240	2.656125416236	1.78846364172532	-0.33667565	6.67566975
apma1241	0.877320577055	1.84264650985668	-2.62512575	4.901044
apur1254	0.870430590587514	1.69035006594095	-2.11940375	4.490336
arak1252	2.373458296857	1.84964740098547	-0.75534735	6.5850295
aram1253	0.5466303184555	1.90039205173747	-3.2658635	4.556592
arao1248	0.479193381721	1.69638926087247	-2.70379825	4.07116275
arap1274	-0.5099783103	1.76615816091622	-4.21108625	2.69053625
araw1273	0.364086892495	1.79394862533534	-3.11750075	4.26828724999999
araw1276	-0.4653211759405	1.62341781272441	-3.94752725	2.8196195
arbo1245	0.987721396957	1.77150524388663	-2.17802175	4.9137625
arch1244	-0.26004995130352	1.77586964052935	-3.976098	3.25108425
area1240	0.348782569996	1.59002316916624	-2.593853	3.759199
aree1239	1.0533912781355	1.72498114161005	-2.08079025	4.66638375
argo1244	0.6525153769765	1.77686156257159	-2.71812925	4.31732525
arhu1242	-0.151838647965	1.78886385983969	-3.74307375	3.4076655
arig1246	-0.4845665553515	1.80205763220684	-4.284653	3.02649125
arom1237	-0.69336251937	1.77931146462218	-4.71145425	2.688094
arop1242	-0.00793973724	1.53563476580193	-3.07323475	2.99283475
arop1243	1.336737011216	1.75105043042639	-1.66235975	5.12180275
aros1241	0.385829489095	1.59790472180702	-2.70315625	3.63716125
arta1239	-0.987197632965	1.67908405952596	-4.58857575	2.0588075
asha1243	-0.92386510437	1.6891676949472	-4.6570815	2.09404325
ashe1272	-1.160313878293	1.73202003239314	-4.864214	1.8654285
asoa1238	0.164204994225	1.8259072706273	-3.48302325	3.9589565
assi1247	0.2883411967735	1.79267482704203	-3.12765025	4.000859
asur1254	0.125565058352	1.82773253431011	-3.6614195	3.88617474999999
asut1235	0.184539889455	1.85250247464781	-3.3292025	4.1856185
atam1240	-0.531632693611	1.63927556273714	-3.97843775	2.573565
athp1241	0.285884616203395	1.76129292649914	-3.20788725	3.930605
aton1241	-0.2048669157	1.73810247554412	-3.84346675	3.30247275
aulu1238	2.88541698195	1.80877390081934	-0.237174	6.87601899999999
auuu1241	0.089658625475	1.64776330240065	-3.162616	3.621077
auye1238	0.764413457829	1.89201859148391	-2.6554905	4.89711225
avac1239	0.3573931727165	1.80338426589036	-3.00287375	4.16305125
avat1244	0.1242165536955	1.85472977083912	-3.66228775	3.86387475
awac1239	0.934675310268	1.82358446392926	-2.47288875	4.777188
awad1243	0.1308447901451	1.86252723059198	-3.74944325	3.77106825
awad1244	1.2019631746865	1.77514323336336	-1.833383	5.30582675
awar1248	0.987832072263	1.57511318857017	-1.9670725	4.3690255
awar1249	1.08346288338	1.84120906467451	-2.23891475	5.1321835
awet1244	-0.613452972018	1.69071669570383	-4.1659695	2.61217775
awtu1239	0.18274391487665	1.66231435736234	-3.16021825	3.662186
axam1237	2.853276295507	1.82503334450295	-0.265501475	6.79456125
axiy1235	0.311405474922	1.79172315628589	-3.113467	4.0968335
ayac1239	-0.28175723436	1.77643278657536	-3.94796575	3.3256435
ayiw1239	1.1231385418	1.51778793725519	-1.47784925	4.50572475
azha1235	0.4211737399045	1.79745767819965	-3.09559525	4.13061449999999
baba1264	0.44481880237	1.76782867131535	-2.94222725	4.0109415
baba1266	0.4002401652235	1.76975271955642	-3.07647225	4.02884925
baba1268	-0.5130576461955	1.53541388694132	-3.65706325	2.42957474999999
babi1235	0.19324444341675	1.8234003111355	-3.29293075	3.7795835
bada1257	0.0334631671095	1.93035168980416	-3.8671255	3.8793145
bafa1247	-0.47591657589	1.78832479486774	-4.26338825	3.06300399999999
bafi1243	0.314047547999	1.79340025697044	-3.07833225	3.96903325
bafu1246	0.3899446554	1.76077426657012	-3.04521	3.85141725
