Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.621406243894	2.03732472037103	-3.21693825	4.95719625
abau1245	1.0246675604765	1.96106056356376	-2.45108725	5.16565075
abee1242	0.018686800058	2.1695480699115	-4.2731985	4.37812525
aben1249	-1.201404679205	1.93390025613369	-5.27518575	2.293072
abkh1244	0.30038393552	2.09250507381051	-3.76790875	4.44254975
abua1245	0.427831798137	1.82745423495496	-3.002944	4.259796
abui1241	0.928692573811	1.97547253815952	-2.8092645	5.20022725
abun1252	0.689760186065	2.08542458776558	-3.2712985	5.03382149999999
acha1249	-0.1501260239755	2.07118691841521	-4.21306125	4.09379349999999
acha1250	1.1230300924555	1.87684348702969	-2.33115375	4.9166875
ache1245	0.57472847274815	2.02679114036914	-3.51925125	4.9723405
achi1256	0.5164900188125	1.91895578604303	-3.090828	4.70363299999999
achi1257	0.103955509595	1.86665051263545	-3.716651	3.71499
achu1247	-0.524848588436	2.02308072504882	-4.81977275	3.26895675
achu1248	0.560183677567	2.03471097507195	-3.4925675	4.83361924999999
acol1236	-0.236297022426	1.99892819417587	-4.2004105	3.6616365
adan1251	0.908861371439	2.00335021732496	-2.796966	5.1290655
adon1237	1.134285061821	1.97203056858859	-2.45870175	5.19184475
adze1240	1.1741911159455	1.72406090496761	-2.005095	4.755381
aeky1238	0.88101488304	2.05415324433931	-2.8832345	5.1661665
afar1241	0.43240904422	2.00741118811408	-3.3560455	4.74271699999999
aghe1239	0.5611885111575	2.0530545180034	-3.2333075	4.721026
aghu1255	0.53495356071	2.14719292256651	-3.5424405	5.13719075
agob1244	0.8885299784365	2.18748881713052	-3.27693225	5.470004
agus1235	-0.806185196727	2.03923845803968	-4.9208995	3.09830825
agut1237	-0.951396990758	1.99743086374629	-5.3477475	2.60529
aheu1239	0.652469783745	2.06952572895348	-3.2458565	4.93057725
ahin1234	-1.191635440655	1.82819517303131	-5.202122	2.250642
aika1237	1.182784117917	1.91562876903123	-2.43256525	5.44964725
aime1238	1.046395444741	2.02966410047882	-2.8596065	5.25025575
ainu1240	0.208454103995	2.13858940601024	-4.16712725	4.661753
aito1238	-0.3087044585995	2.07281129353975	-4.40169725	3.99737975
ajab1235	0.046289731605	2.11767247943323	-4.3465815	4.307382
ajie1238	-1.6577435405985	1.65156984024907	-4.97707425	1.51156575
akei1237	2.74477615027	1.98485379926863	-0.838658475	6.856655
akha1245	0.520397514935	1.98236905408921	-3.36675375	4.6538685
akoo1248	-0.2240821550575	2.16300960623985	-4.54249375	4.11929575
akun1241	1.05759682531	1.98587901433526	-2.58268325	5.4682215
alab1237	0.423536085381	2.014017538745	-3.40113625	4.57897575
alab1254	1.196008022115	2.04510634732762	-2.435793	5.74949825
alac1244	-1.5618424931855	2.06395720541435	-5.86775725	2.24159675
alag1248	0.121652759267	1.86332690998006	-3.486888	3.88829849999999
alam1246	1.1202083540875	2.02130812719349	-2.4925715	5.2760765
alba1269	-0.817081385565	2.02318636569165	-5.08313325	3.21310775
aleu1260	0.4820145383615	1.98882695475156	-3.35471475	4.62855125
alor1247	0.94837581372	2.01463425301747	-2.74629225	5.22108424999999
aluk1238	0.1227390035575	2.18650068367853	-4.131091	4.42686025
