Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.9873586307	4.66299478946213	-2.93128375	14.9803975
abau1245	8.71850268575	6.32791563512565	-3.08526275	22.067145
abee1242	7.441329992148	5.11046254966538	-2.19603575	17.8045225
aben1249	-7.296515470785	3.85833494479358	-15.53818	-0.339499675000006
abkh1244	1.908427068425	5.40984857529281	-8.12006875	12.5017375
abua1245	10.04413140143	6.39293945678545	-1.7659535	23.86132
abui1241	11.1499164956	6.0883269709095	-0.924095675	23.53745
abun1252	4.2104348688245	5.28572568476399	-6.01989725	14.268995
acha1249	4.81211663205	5.11801674940704	-4.322992	15.36166
acha1250	-0.1410243743475	4.26107220598464	-8.61841625	8.0669905
ache1245	5.39371507149	5.70094769193601	-4.71400175	17.19665
achi1256	0.538012210575	4.35981579393714	-8.171661	9.388235
achi1257	-0.531405848177	3.82774908231497	-8.64703975	6.5452625
achu1247	-0.95079123302	4.68116418698675	-10.415765	8.16895925
achu1248	6.23234395185	5.11983055856566	-3.073239	16.700615
acol1236	2.032660062271	4.09873038552893	-6.15391975	10.4432725
adan1251	11.0720646837	6.08612935359688	-0.0234699975	23.130225
adon1237	0.4529142331685	3.97990680989843	-7.57407775	8.2971685
adze1240	0.33584823739	3.99527665660414	-7.72394025	8.30015149999999
aeky1238	5.453370490188	5.64684481377462	-5.07491675	16.931645
afar1241	2.0041900722235	4.05858628424546	-5.9866345	10.19568
aghe1239	6.376488521425	4.82684658595133	-2.86345425	16.2772025
aghu1255	7.6767757384	5.33598495305714	-1.7764825	18.7511875
agob1244	4.64212382935	5.12864764312914	-4.89021275	15.2034975
agus1235	-7.60988818224	3.95235136565553	-16.58675	-0.541012450000002
agut1237	-6.7942925305	4.0208480644023	-15.014015	0.668877899999994
aheu1239	1.880269926565	4.63506903485759	-7.178242	11.2925975
ahin1234	-7.192951865535	3.95457958272115	-15.765975	-0.170025100000003
aika1237	2.127481895995	5.03990977769635	-7.7037425	12.91663
aime1238	6.15239094994	5.73079255400487	-4.78104925	17.9006675
ainu1240	5.59856569806	6.58495401344733	-6.7082185	19.5236425
aito1238	4.251201556025	5.16295493802215	-5.234544	14.5370875
ajab1235	7.341173571655	5.10281633559514	-2.45153775	18.080485
ajie1238	-1.1586304431325	3.75610139616002	-8.76928775	6.105618
akei1237	0.20017848664	4.00615863625499	-8.00716475	7.94257375
akha1245	4.7386674273915	5.03400040789453	-4.51682375	15.1860925
akoo1248	6.47052661668	4.3470408630078	-1.7848925	14.777015
akun1241	2.89943759353	5.04427755852176	-6.6057495	13.43203
alab1237	5.121452856355	4.70041789616604	-3.8044455	14.8213325
alab1254	2.151780395628	3.89388947866247	-5.51007225	10.0447475
alac1244	-4.08231192087	5.00272474336172	-13.9360225	5.9502355
alag1248	2.1353855836985	3.99657115560357	-5.56159625	10.17524
alam1246	8.68165486087	6.19953227151759	-2.8682115	21.623005
alba1269	-7.6400390454	3.88334220126779	-15.6867825	-0.616389625000002
aleu1260	4.268280195062	4.92841942969038	-4.8340625	14.20099
alor1247	0.453818868025	3.90650674483617	-7.24021225	8.2260815
aluk1238	10.862573217385	8.5890397741537	-2.69147775	31.6118325
amah1246	3.056677732085	4.32941450656548	-5.556118	11.5271925
amam1246	6.96882276595	5.31297474598936	-2.6577915	18.387865
amap1240	4.348910912245	5.22211257892733	-5.4229255	15.0246475
amar1272	0.9756395185	3.80986736630014	-6.5870785	8.39057625
amas1236	5.387959492835	5.79731882866004	-4.822546	17.4246575
ambu1247	11.09626116475	6.23599681397433	0.0247878375000001	24.194665
amdo1237	3.958906657575	4.47019701278459	-4.609396	12.7215975
amha1245	0.5856421631	4.2586883418956	-7.91656525	9.2845685
amii1238	11.1459005322	5.62204021362983	1.08615875	23.05713
amis1246	-5.337027495165	4.26735024592954	-14.049655	2.85922949999999
anei1239	-2.482991807845	3.83628443257989	-10.273605	4.773292
anem1249	5.25174258453	5.30554364108454	-4.53042075	16.18658
anfi1235	8.886960919895	6.40358862851853	-2.353426	22.514575
anga1288	2.967851072905	4.5785994131374	-5.519673	12.031745
anga1290	10.35937738532	6.22206366950373	-1.185144	22.8053725
anta1255	-5.50852364412	3.59919150597748	-13.057845	0.94925465
anuf1239	7.42338949725	5.11049862439992	-1.93316325	17.8026525
anut1237	-2.5280440077525	3.61554282724705	-10.14045	4.2425835
anuu1241	4.4332026033125	5.00021872468944	-4.9366995	14.9315575
aona1235	3.004500464225	4.47952425353095	-5.93548725	12.01858
aoua1234	4.16696582515	5.07994572620124	-5.47893325	14.6861275
apat1240	4.480504779335	4.91358594003372	-4.64993075	14.981725
apin1244	4.306910885186	4.75510421510438	-4.420034	14.0907425
apma1240	-0.124407094785	3.99431432306068	-8.256715	7.82483275
apma1241	3.37621355192	5.033252147436	-6.16595925	13.6026
apur1254	0.22400262891475	4.25980151319737	-8.18708625	8.53129175
arak1252	0.21814903886	3.9330079315475	-7.7549725	7.8383835
aram1253	6.54119698878	5.31189219229424	-3.54702325	17.413945
arao1248	-0.28579287883	4.1382822399383	-8.52444825	7.92983775
arap1274	-1.20528106	4.36680535981609	-10.088515	7.11873575
araw1273	2.32185057157	4.58441215346188	-6.62119825	11.64568
araw1276	-3.015414148325	4.26805167133841	-11.609365	5.18564749999999
arbo1245	2.1278316329455	3.87508704912013	-5.65463775	9.71005175
arch1244	1.20865779539	4.75183068553739	-8.49001525	10.1261825
area1240	-0.0257079608195	3.78200023168417	-7.5520295	7.32326125
aree1239	0.980995508625	3.93312438721946	-7.03270475	8.481381
argo1244	0.596557290185	4.25933189636925	-7.84076925	8.74101549999998
arhu1242	6.9501229962	5.15524816310241	-2.68609325	17.216995
arig1246	4.620846809265	4.40150223841735	-4.001938	13.2795375
arom1237	0.000128004174999998	4.22728638955896	-8.42562875	8.463133
arop1242	-0.98439562412	3.83605948967938	-8.5387175	6.5907375
arop1243	0.9690216468685	3.93939875733568	-6.907468	8.947406
aros1241	0.1058872183	3.71490652655482	-7.5715505	7.1489655
arta1239	-7.287999635865	3.90615981899098	-15.81747	-0.203522100000006
asha1243	-3.506558026	4.17167918998951	-12.0101725	4.49047624999999
ashe1272	-3.434403838955	4.2699698015293	-11.801055	4.65451924999997
asoa1238	12.173452671085	8.16372116652246	-0.271171	30.6602325
assi1247	5.52092365766	4.98588104272996	-4.17521975	15.53554
asur1254	1.97025804907	4.4261297977617	-6.59811575	10.8941625
asut1235	7.2058832461	4.4719986642725	-1.32834525	16.227055
atam1240	-7.660963804345	3.91615772034287	-16.54637	-0.626790125000001
athp1241	3.66169675945	4.71409287585113	-5.250293	12.9098475
aton1241	3.91989820235	4.66345836185852	-5.39586125	13.1143725
aulu1238	0.028933695424	4.10593680497057	-8.27194725	8.07967475
auuu1241	10.026082508655	6.35328786664627	-1.84407325	23.4828325
auye1238	7.221256853295	5.53786565817632	-3.493661	18.4230775
avac1239	2.40580411973	4.61867892481456	-6.3056695	12.002745
avat1244	7.45562448642	5.03512897790446	-1.83666025	17.8339575
awac1239	1.308895580225	4.65614431248922	-7.25842125	10.70244
awad1243	1.6503998266532	4.40972034548782	-7.1715035	10.477285
awad1244	0.826196129415	3.98986254272099	-7.08886575	8.4837855
awar1248	7.50001424801	5.32793379097633	-2.4813105	18.525265
awar1249	10.5908957987	6.43912269104188	-1.66873475	23.6865625
awet1244	-1.4754108835275	4.40626368415672	-10.4816525	7.05123225
awtu1239	8.70955806615	6.27745992047086	-2.5551695	21.5978075
axam1237	0.051895326925	3.9890098285807	-8.19095575	7.62459425
axiy1235	4.7104737929195	4.98555636614921	-4.45115975	14.8794775
ayac1239	4.555607946005	4.91331402522328	-4.92974725	14.34165
ayiw1239	-0.612413524965	4.05150709008476	-8.8281065	7.38352775
azha1235	4.709027354802	5.04996199174598	-4.521899	15.07571
baba1264	6.385604340865	4.79684547009584	-2.82112075	16.4406175
baba1266	6.527802935985	4.7778485921883	-2.93779275	16.2284625
baba1268	-0.263764463025	3.80227011339384	-7.9616955	7.08025175
babi1235	5.864496289925	4.71736231316048	-2.95913225	15.6345975
bada1257	10.833398145555	8.55056105285545	-2.5088295	30.9193675
bafa1247	6.510644722225	4.43123670574846	-1.7928315	15.225305
bafi1243	6.55556845147	4.60958753023697	-2.70794475	15.7851225
bafu1246	6.41225274865	4.93783098131004	-3.1943785	16.3263875
baga1272	4.996618498225	4.63262865839234	-4.0085915	14.3065775
baga1273	4.974586730446	4.72187884108774	-4.05619925	14.7573
bagi1246	12.2576796795547	8.09928143639475	-0.011376405	31.17837
bagv1239	0.895446611425	4.72471316637478	-8.41391875	9.91871525
baha1259	-8.5099140409	3.80923194084783	-16.074325	-1.5132195
bahi1252	3.651614633915	4.75149443779792	-5.295596	13.4704625
bahn1262	1.54376118407	4.59296965031336	-7.37316275	10.94573
baim1244	4.0254085471705	4.52165441453194	-4.8446425	12.9387425
baka1272	7.859719172535	4.89135800944773	-1.1107365	18.05633
baka1274	12.19056022875	8.16633496629567	-0.283077825	32.0299775
baki1244	0.1621890098	4.01088003252729	-8.2798985	7.81927099999999
bala1311	-6.12270681225	3.88820432283796	-14.43638	0.871028899999992
bala1315	-1.782214563865	3.68721999987238	-9.28993375	5.11518075
bala1316	-4.578366521325	3.90372147940755	-12.685075	2.65277775
bali1278	-3.90723663073	3.79308981251351	-12.13448	3.27237974999999
balo1261	5.68681152489	4.35694912608479	-2.9274335	14.7087375
balu1257	0.659805433855	4.04366251926966	-7.7006585	8.8170365
bamb1270	-2.97412548679	3.80765194592549	-10.974965	4.297159
bamu1253	6.399282086715	4.90510695086171	-3.1377105	16.0777275
bamw1238	5.6079262252	4.26539491904392	-2.9080605	14.2544075
bana1288	-6.9755229887002	3.84915216157073	-15.0685225	-0.0117498047600016
band1340	4.399788665885	4.51888217309782	-4.50337375	13.4147575
band1344	7.790240658855	4.86299046517528	-1.560435	17.4044075
bang1354	5.6779091154	4.31905453758762	-2.74521575	14.3927125
bang1363	-3.2069039434715	4.50775283259176	-13.213325	5.05733575
bang1369	4.25572885267	4.95675121168347	-5.03825125	14.4300725
bani1255	-2.64740974035	4.1372013699174	-10.8215325	5.78705025
bann1247	0.19474491331	3.92780615121418	-8.08620375	7.859278
bant1281	3.71497452153	4.82459613525372	-5.6067265	13.619
bant1288	-7.774037272025	3.88467617023757	-16.052325	-0.608043650000002
bara1357	3.53281489423	4.67711341179581	-6.113129	12.8752075
bara1369	-5.602585156165	3.58512010731253	-13.271325	1.0319965
bara1370	-1.649923429703	3.74757695979426	-9.2083395	5.31626125
bard1255	1.887614099985	4.30414744132791	-6.9172965	10.3372775
bare1276	0.97206391782	4.42413923414674	-7.205942	10.03241
bare1279	0.11928382187	4.06084898662699	-8.11797825	7.9468345
barg1252	7.42833938315	5.49104625091466	-2.782401	18.992645
bari1286	0.564173669765	4.01773031116489	-7.438577	8.432773
baro1253	0.5107251430155	3.95484762321063	-7.2511275	8.5676615
bash1264	6.40055052730115	6.42511810338061	-4.61416625	19.926405
basq1248	7.0585313803	8.47194594677254	-7.43633525	26.240825
bata1289	-5.07456026491	3.77506846645407	-13.242715	2.103756
bata1293	-5.04490510301	3.82098078623465	-13.2838675	2.0561585
bats1242	1.1790275930685	4.87661216931655	-8.61274425	10.9165525
baur1253	-2.72622362256	4.2653214788578	-11.5608275	5.80520274999999
bauz1241	5.05568445349	5.40790840226329	-4.97424	15.7490725
bawm1236	2.243694563995	4.32822174773192	-6.258068	10.798205
bayb1234	-7.88002216325	3.89444956746079	-16.110985	-0.782993300000004
bayo1255	4.364934115778	4.5785612631924	-4.71024425	13.664535
bebe1248	6.2744462248	4.59664906439105	-2.74192525	15.2776675
beem1239	5.4226908401305	4.39493755384193	-2.99612825	14.333965
beja1238	1.84767728042	4.14618366777066	-6.47568725	10.20898
beka1241	-2.4432222919225	3.8696713624819	-10.409155	4.733393
bekw1241	6.15769307356	4.67869679372449	-2.90835975	15.9914275
bela1254	1.37783389538	4.48149176229272	-7.52667	10.244835
bela1256	1.73787853625	4.07575329449426	-6.4639715	10.220285
bela1260	-3.41945952909	3.6474062871771	-11.0017825	3.20414725
