Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6191462970965	2.06870543708821	-3.3231385	4.87373475
abau1245	0.925236071217	2.00978815498164	-2.77883675	5.08264775
abee1242	0.13257915686	2.16327035894019	-4.11544825	4.3104805
aben1249	-1.46731416674	1.91475024357343	-5.64988925	1.94931525
abkh1244	0.364248936756	2.12843037109024	-3.55590425	4.937265
abua1245	0.2311139741385	1.94160655394785	-3.58073975	4.10406775
abui1241	1.11934900761	2.04104545380724	-2.75116475	5.48343599999999
abun1252	0.960020779075	2.1914416678094	-3.295657	5.404862
acha1249	-0.202374303715	2.16275364345544	-4.61179325	4.1167835
acha1250	1.29896798926	1.96644053579189	-2.26453375	5.43288599999999
ache1245	-0.34209953934	2.1871225165754	-4.6855715	4.05287175
achi1256	0.2338300638735	1.91184354261385	-3.5567815	3.87749375
achi1257	0.31727447862	1.84122262547595	-3.24811375	4.0890315
achu1247	-1.16215764831	1.98261481512666	-5.1454085	2.7320595
achu1248	0.093678324923	2.09201674345156	-4.00099675	4.21536224999999
acol1236	-0.3275109060025	1.99568815365677	-4.161969	3.67643049999999
adan1251	1.110642846776	2.03230996729192	-2.6469385	5.2598515
adon1237	1.2546577387755	1.97494393002207	-2.331968	5.4546455
adze1240	1.393224718945	1.79122085629804	-1.9086535	5.251001
aeky1238	0.76402521723	2.2133054002851	-3.38675225	5.34980125
afar1241	0.540242096714	2.19454414172127	-3.57832175	5.18710875
aghe1239	0.581580513708	2.01732485633195	-3.145616	4.6897755
aghu1255	0.516484548827	2.32905410997508	-3.8938155	5.4075235
agob1244	1.16432860134495	2.172573634902	-3.06795425	5.707273
agus1235	-1.1122125097875	2.07728641178923	-5.44960775	2.83969575
agut1237	-1.197829239635	2.01032840091264	-5.50722575	2.338877
aheu1239	0.733029730692	2.00757777510239	-3.196636	4.855862
ahin1234	-1.4555266281095	1.79594175160803	-5.20021225	1.91659975
aika1237	1.25557755947	1.89782601951401	-2.13214875	5.31147249999999
aime1238	0.96072812534	2.23034823957235	-3.21546975	5.6789595
ainu1240	0.19994582761	2.21047099450161	-4.09043175	4.829759
aito1238	-0.20305963246	2.16658949997786	-4.49039275	4.086044
ajab1235	0.100005935402	2.18877760013853	-4.08616925	4.383454
ajie1238	-1.8508195104275	1.54266837963998	-4.9293845	1.122702
akei1237	3.098835383585	1.90238445740792	-0.176704425	7.250803
akha1245	0.561703424515	2.11224661685486	-3.44321075	4.80587025
akoo1248	-0.2034117557905	2.1587342986262	-4.38259875	4.15876825
akun1241	1.1441736504	1.90365084586956	-2.378687	5.13508099999999
alab1237	0.493668924385	1.9604323512329	-3.11173375	4.60808425
alab1254	1.507875437455	2.00399291095873	-2.2166995	5.8555125
alac1244	-1.560265061051	2.14829141822113	-6.14334225	2.46056475
alag1248	0.83451679819	2.03898423476408	-3.090053	5.11557074999999
alam1246	1.0781988663325	2.16221447354452	-3.0897165	5.7574695
alba1269	-1.27132905486	1.94433535228325	-5.2421965	2.23631475
aleu1260	0.6711166158125	2.07197852506781	-3.28356925	5.03752625
alor1247	1.1366818713875	2.05917973167494	-2.59208625	5.3918785
aluk1238	0.1547018573045	2.21908639619545	-3.9972115	4.60011599999998
amah1246	0.899764138057	2.07635857851327	-3.016535	5.326786
amam1246	0.9768359652555	1.7864480069228	-2.4347505	4.760069
amap1240	0.8782879274795	2.00811753354156	-2.814683	5.05017325
amar1272	2.324050711995	1.98163643253923	-1.25186175	6.666885
amas1236	-0.329266770343	2.24272264371605	-4.7525275	4.02525775
ambu1247	0.528473035514	2.02883837358288	-3.54771425	4.63225499999999
amdo1237	-0.05560797771795	2.25254537223462	-4.30991875	4.35751375
amha1245	1.193302640625	2.0766928558072	-2.60050275	5.52964199999999
amii1238	0.17199448899	2.00108853782218	-3.6882765	4.28051849999999
amis1246	-2.871435116985	2.00484056494488	-7.33795125	0.732619749999998
anei1239	-1.230688776805	1.70402035423778	-4.8956085	1.89261725
anem1249	2.37883470216	1.98815515312558	-1.004867	6.84011224999999
anfi1235	-0.8504685503415	2.03261581735318	-4.94618525	3.01535325
anga1288	-0.7481413027895	2.04735034947926	-4.848687	3.13020525
anga1290	0.98016997632	1.67960160621606	-2.241136	4.368169
anta1255	-0.5650667656195	1.97325084636793	-4.553247	3.2460705
anuf1239	0.070040589435	2.31468675307633	-4.59117375	4.6755935
anut1237	1.97654215491465	1.94996955251111	-1.42533825	6.303761
anuu1241	-0.4028361515287	2.25247541176363	-5.127402	3.793493
aona1235	-0.18128991819	2.13729551770676	-4.4683625	4.14775325
aoua1234	0.0988431515075	2.11501807461944	-4.0537715	4.2317595
apat1240	0.09136228402	2.29905009126548	-4.5564995	4.90822749999999
apin1244	0.2564737044165	2.22067463681923	-3.94975775	4.68348
apma1240	3.584821781065	1.92517460914	0.01755572275	7.71572675
apma1241	1.3081625566245	2.10652335076308	-2.633126	5.7307995
apur1254	1.08612005677	1.87458126314406	-2.31169075	5.231846
arak1252	3.3564012017	1.8447686858815	0.1671084	7.41805425
aram1253	1.01099785516	2.14082824214225	-2.914153	5.3926575
arao1248	0.554562588219	1.90820827182418	-3.13207275	4.42673475
arap1274	-0.517640599421	2.01350650808672	-4.49132625	3.5904615
araw1273	0.7209493058915	2.04816231096532	-3.29203075	4.687889
araw1276	-0.6700272405515	1.80558480283817	-4.4380105	2.72847925
arbo1245	1.53711936707	1.98121691115533	-2.01009625	5.7870305
arch1244	-0.755810884305	2.11762994845003	-4.89423325	3.19051599999999
area1240	0.72394785536	1.70196187920762	-2.44610675	4.14427525
aree1239	1.54028698044	1.92550432121231	-1.783224	5.61753249999999
argo1244	0.9711118270125	2.03418054630038	-2.8895065	5.09120399999999
arhu1242	-0.11664008064	2.03311427314861	-4.29528225	4.201267
arig1246	-0.69858248822	2.05473782354198	-4.73283225	3.4250815
arom1237	-1.04393104744	2.11301611638012	-5.29779125	3.1356325
arop1242	0.048818115701	1.63598481748611	-3.21900425	3.3577085
arop1243	1.849577685055	2.01555866121189	-1.78226375	6.10211375
aros1241	0.8358181387865	1.87448457018235	-2.66136025	4.6882035
arta1239	-1.598894945002	1.87978624662594	-5.45379075	1.8563895
asha1243	-1.416744567231	1.93543003888425	-5.645389	2.12000325
ashe1272	-1.8705928092562	1.9581978780795	-6.06392675	1.574068
asoa1238	0.243409891811	2.17671168230545	-3.997988	4.49801025
assi1247	0.95151518616	2.10746334556845	-3.15884625	5.16767525
asur1254	0.25181436929	2.10626857173471	-3.72925075	4.794763
asut1235	0.365629464945	2.17870179122918	-3.80364625	4.78200049999999
atam1240	-0.99650539781	1.94489892108584	-4.92398775	2.56563225
athp1241	0.390238628915	2.09082725807501	-3.75008475	4.7544445
aton1241	-0.2583873184405	2.17673654481167	-4.61497725	4.4201985
aulu1238	3.8924179782	1.82044446542526	0.6498	7.8296735
auuu1241	0.2911708911895	1.75890858917134	-3.1856255	3.77707274999999
auye1238	1.222953449185	2.0721607862379	-2.61724875	5.526177
avac1239	0.72561615996	2.00514249504055	-3.0502855	4.80626875
avat1244	0.211784677445	2.11885605053346	-3.835791	4.4213375
awac1239	0.86583028868	2.08830815421674	-3.104176	5.30266275
awad1243	0.230406329942	2.20615874254768	-3.9371215	4.62523025
awad1244	1.7051989237543	1.939361029039	-1.82870725	5.70706024999999
awar1248	1.4975092998	1.83104096841465	-1.84210875	5.3265885
awar1249	1.481288893335	2.04178012421697	-2.27281075	5.75196975
awet1244	-0.632722814146	1.78269079065692	-4.37830625	2.843896
awtu1239	0.455652615185	1.76780622127168	-2.92370875	4.02121225
axam1237	3.84109515625	1.83904791903341	0.5845419	7.85839125
axiy1235	0.2411986231	2.14184406795619	-4.113732	4.558491
ayac1239	-0.438260677769	2.14479847993327	-4.73576075	3.90303325
ayiw1239	1.4908044158145	1.67842971324939	-1.50081875	5.0113775
azha1235	0.3789274881405	2.12699085062786	-3.73864325	4.573677
baba1264	0.5897255237635	2.05985017991014	-3.32283325	4.762236
baba1266	0.53866805729	2.07741992394116	-3.27476125	4.74054975
baba1268	-0.87698888411	1.77286135805991	-4.5665185	2.47135975
babi1235	-0.09811308678	2.01651946335656	-3.9251155	4.10482125
bada1257	0.15389925384	2.14934911531088	-3.927799	4.36632949999999
bafa1247	-0.707819699092	2.17840437733196	-5.066603	3.60648725
bafi1243	0.307302679388	2.10209516207844	-3.71767975	4.60385674999999
bafu1246	0.5494870307495	2.0320514404592	-3.22169625	4.620434
baga1272	-1.033523620975	2.05721140672733	-5.18991925	2.8561165
baga1273	-0.512992460611	2.18173597566391	-4.784651	3.6290005
bagi1246	0.641414601775	1.87166769987566	-2.97732325	4.355214
bagv1239	0.149599379655	2.0444474837245	-3.833633	4.2405045
baha1259	-0.807940129938	1.95500159514737	-5.01206575	2.70244349999999
bahi1252	0.39829873344	2.07423930222978	-3.546865	4.450308
bahn1262	1.090410672495	1.99693135931698	-2.6972805	5.045889
baim1244	0.0400768715865	2.29517566895234	-4.48320425	4.6954545
baka1272	0.12928368821	2.29482878174665	-4.4978325	4.75888199999999
baka1274	0.131714412756	2.19772461955735	-3.94921625	4.4824385
baki1244	3.791230522255	1.90026918308926	0.387734125	7.9098895
bala1311	-1.7082989316915	1.99396534297341	-5.99226925	1.90204475
bala1315	0.8942720438845	1.92098854785946	-2.73289925	5.00491124999999
bala1316	-2.5208595524845	1.9452737960778	-6.754213	1.002953
bali1278	-1.92132350973	1.91908339830709	-5.8418135	1.5385065
balo1261	0.30836710497	2.10380785164708	-3.7093375	4.64859975
balu1257	1.83149697806	1.99880753302333	-1.61333375	6.1277605
bamb1270	0.7978437706905	2.01349964634457	-2.85303675	5.2048825
bamu1253	0.467342113202	2.1646861141447	-3.644328	5.06437324999999
