Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.594811849791	1.83228076549176	-2.97364425	4.29243625
abau1245	0.50072862982	1.78555967259145	-2.929934	4.06091275
abee1242	0.102388246345	1.86374086983926	-3.63446225	3.7747995
aben1249	-1.043204935635	1.80874348521939	-4.964607	2.26507025
abkh1244	0.11953108072	1.97488641117061	-3.81829425	4.209641
abua1245	0.120460102426	1.69695897100184	-3.22670725	3.57814874999999
abui1241	0.7856463335	1.89524896572104	-2.73153	4.83145575
abun1252	0.532455002559	1.91877844203694	-3.4034215	4.41579275
acha1249	-0.086345492115	1.82528741731446	-3.7059475	3.66673475
acha1250	1.0621949169225	1.75439494229267	-2.1668465	4.97105175
ache1245	-0.45539412795	1.90563818372199	-4.21209525	3.1420675
achi1256	-0.166955447098	1.71609660187798	-3.5989655	3.24653799999999
achi1257	0.3175893169055	1.68390856196597	-3.29700875	3.699974
achu1247	-0.257338203662	1.83343342390232	-4.117232	3.41689325
achu1248	0.447036261299	1.88957539908786	-3.34518075	4.30510425
acol1236	-0.142389849654	1.81404213296003	-3.83712775	3.4086885
adan1251	0.782363967906	1.84744395308131	-2.58458125	4.665361
adon1237	0.92126086388	1.80018697966468	-2.33606575	4.749292
adze1240	0.89761190502	1.68393959416392	-2.3312645	4.37059125
aeky1238	0.4814832918	1.92338769219356	-3.2322205	4.4496525
afar1241	0.40952854098	1.86724342829808	-3.11135625	4.3353265
aghe1239	0.57276267796	1.81258269264332	-2.91163375	4.17616225
aghu1255	0.3505576103145	1.92842769044478	-3.5251675	4.28049075
agob1244	0.9537464111275	1.90636697988738	-2.55820675	5.0921315
agus1235	-0.560426712813	1.73466944489121	-3.948397	2.81574325
agut1237	-0.7411316669455	1.78323445000279	-4.5201965	2.50211625
aheu1239	0.5019443706295	1.9154123303097	-3.01190225	4.54443025
ahin1234	-0.962762026985	1.69527860085291	-4.60792525	2.07040375
aika1237	0.950881734649	1.77612612978201	-2.3706225	4.8770115
aime1238	0.6365284977395	2.01991067949358	-3.162125	4.994763
ainu1240	0.016491738595	1.99610461760175	-3.87752525	3.81018175
aito1238	-0.073449893263	1.9143444319091	-3.8203065	3.84112125
ajab1235	0.053073981025	1.9151734267533	-3.66174225	3.91208725
ajie1238	-1.651211462019	1.60042665096849	-5.0994035	1.2342335
akei1237	2.25730992284	1.78577060730823	-0.788569475	6.218622
akha1245	0.5737835211	1.75361768871114	-2.7460455	4.32212825
akoo1248	-0.15995511622	1.81599621588373	-3.69727625	3.573312
akun1241	0.89992665205	1.88960420682807	-2.71093525	4.91982549999999
alab1237	0.388910096342	1.89325790343014	-3.12000875	4.4285445
alab1254	1.141787686505	1.84785068930257	-2.2894065	5.1428615
alac1244	-1.5589004598205	1.93299215868639	-5.7405915	1.98197125
alag1248	0.4363224665	1.78286261969767	-3.031459	3.9729065
alam1246	0.6622950971	1.8982678886065	-2.84001725	4.76691374999999
alba1269	-0.8116987410015	1.78806342639885	-4.72157475	2.48119724999999
aleu1260	0.72536657834	1.84289629256855	-2.83069575	4.71773375
alor1247	0.811501861105	1.8320127075709	-2.60178925	4.71151825
aluk1238	0.1250002467107	1.87203762955141	-3.60310625	3.96252075
amah1246	0.718580092967	1.75824473742926	-2.654854	4.405289
amam1246	0.43157792131345	1.74928784784597	-2.93356925	4.05436275
amap1240	0.4454683357375	1.8116668731674	-3.046269	4.06351725
amar1272	1.811807588388	1.83608700375672	-1.46769975	5.92256374999999
amas1236	-0.6451757261875	1.97520194359307	-4.66190075	3.192733
ambu1247	0.3401413708755	1.75179211677518	-3.0346235	4.02010925
amdo1237	0.025581112505	1.86285862529504	-3.78262275	3.7266855
amha1245	0.862480269445	1.82542795672558	-2.474182	4.66370025
amii1238	-0.10413099239	1.8504118267726	-3.77343025	3.62388724999999
amis1246	-2.4996924559675	1.85136938663919	-6.44189925	0.756611425
anei1239	-1.047827040168	1.60391377186966	-4.3442555	2.0779065
anem1249	1.849647969875	1.81450376890881	-1.2125895	5.7910765
anfi1235	-0.7899515237155	1.76528097556394	-4.32210125	2.63465575
anga1288	-0.38198917144515	1.81832754368764	-3.9954645	3.0432945
anga1290	0.43523722459	1.55942948515138	-2.6323995	3.3405655
anta1255	-0.535391987625	1.92673848053725	-4.61714375	3.09557075
anuf1239	0.10438384009	1.92303165055116	-3.6195575	4.04247949999999
anut1237	1.5237245783915	1.82583906816827	-1.6081655	5.32053375
anuu1241	-0.21330257803	1.95687317718464	-4.23890175	3.64075774999999
aona1235	-0.026553695105	1.95525119081808	-3.87115675	4.06132125
aoua1234	0.1334735372788	1.9934709555373	-3.93071925	4.2433305
apat1240	0.1327468479904	1.92806550964649	-3.61384475	4.14968225
apin1244	0.030750278695	1.96035205467692	-3.95873575	4.183493
apma1240	2.597095956108	1.84837742216847	-0.613452925	6.5028235
apma1241	0.9384858828635	1.85502897936124	-2.48947125	4.97946674999999
apur1254	1.0789706844365	1.67124297579795	-1.93724325	4.67662599999999
arak1252	2.439363963011	1.74755945084986	-0.532596675	6.508917
aram1253	0.625604432255	1.89217072322201	-2.998906	4.4838105
arao1248	0.4522313235415	1.74137922155688	-2.869002	4.13460325
arap1274	-0.599215030674	1.74818075953821	-4.40310525	2.60272825
araw1273	0.48037828479	1.83450630096188	-2.9235305	4.22839175
araw1276	-0.56215216264	1.60219390085868	-3.83630225	2.46520725
arbo1245	1.152200902252	1.94795535118719	-2.21879575	5.2906285
arch1244	-0.487013572388	1.82483285067519	-4.3130275	3.129834
area1240	0.231111006481	1.67143740086924	-2.92090525	3.6589885
aree1239	0.9786653451415	1.70179071206858	-2.17999775	4.65237
argo1244	0.770453426521	1.86329584636204	-2.66965025	4.755042
arhu1242	-0.1695579555955	1.92955579453539	-4.1274	3.76884825
arig1246	-0.5917618272055	1.97285436255811	-4.80353275	3.2506995
arom1237	-0.9293829408455	1.79841917941704	-4.8689665	2.56290725
arop1242	-0.060279098992	1.61796393256335	-3.25227975	3.1040255
arop1243	1.3479665239735	1.88491403020738	-1.94787725	5.3398875
aros1241	0.34793751125895	1.75140683596659	-2.94575125	4.015213
arta1239	-1.02979147887	1.75532841903884	-4.73251275	2.24306575
asha1243	-1.2355608896005	1.75844518444863	-5.02804925	2.02390425
ashe1272	-1.4783198018	1.79496262030984	-5.24484975	1.74068725
asoa1238	0.191439674685	1.93493015218718	-3.7494235	4.20889125
assi1247	0.3531688999	1.86908868642801	-3.37255825	4.1806775
asur1254	0.186176368701	2.00900960325379	-3.6188205	4.21321875
asut1235	0.17782289568	1.94777206548436	-3.60384325	4.16144525
atam1240	-0.41272978016	1.7401436027883	-3.97034975	2.9349285
athp1241	0.3899924785085	1.95598214266872	-3.3109785	4.2054755
aton1241	-0.124982856805	1.82281826636604	-3.613675	3.513756
aulu1238	2.8539236918845	1.77921558974052	-0.203788575	6.79036375
auuu1241	0.07557513215	1.67204762318898	-3.28579725	3.36922375
auye1238	0.83718001278575	1.85334713174341	-2.5934845	4.81077825
avac1239	0.5108024884095	1.89823135944659	-3.12617075	4.7959165
avat1244	0.140505107696	1.98366260947781	-3.7925735	4.23426725
awac1239	0.697898122631	1.82671014784916	-2.78910275	4.46283525
awad1243	0.21455309046	1.99318859802147	-3.6494065	4.2824345
awad1244	1.20598623865	1.82847265820865	-2.252686	4.9985905
awar1248	1.008814857215	1.69975014966365	-2.191864	4.5372245
awar1249	1.1605318881785	1.84289189460287	-2.3001705	5.2157325
awet1244	-0.4355388158635	1.63195323347399	-3.62226625	2.7387355
awtu1239	0.1681944089243	1.69499106937873	-3.24306	3.497276
axam1237	2.824812695505	1.76907685463589	-0.169890675	6.7013935
axiy1235	0.244181259294	1.89014706399148	-3.40416975	4.2097465
ayac1239	-0.344285539135	1.87139968536611	-4.046402	3.2958755
ayiw1239	1.229500421525	1.57681534748154	-1.56944475	4.73385649999999
azha1235	0.349596360252	1.87898518422057	-3.19954475	4.42204425
baba1264	0.5618641717145	1.88195991764893	-3.10524525	4.40323775
baba1266	0.5116715881725	1.85185487377219	-3.074945	4.22435825
baba1268	-0.6900308944465	1.67324913138977	-4.0620165	2.51909475
babi1235	0.03404504205	1.74244453121389	-3.232953	3.66382024999999
bada1257	0.120928996951	1.87146240864016	-3.4906015	4.02247724999999
bafa1247	-0.55009092067	1.85785037636542	-4.35869375	3.05127374999999
bafi1243	0.35167899611	1.86898318419779	-3.1458525	4.23339899999998
bafu1246	0.5281686296538	1.84537673310744	-2.86708575	4.27541425
baga1272	-0.696739528224	1.91398397342932	-4.75408025	2.9355965
