Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6479339176685	1.99359922061967	-3.028929	4.78705374999999
abau1245	0.955540221315	1.94460524703029	-2.6607435	5.02334999999999
abee1242	0.1825612187085	2.21852795319275	-4.3649625	4.64695925
aben1249	-1.641529681205	1.86751864653389	-5.6093615	1.68080275
abkh1244	0.201627679535	2.17984714357442	-3.832515	4.61347425
abua1245	0.339280662326	1.94352324737922	-3.445908	4.22262125
abui1241	1.0024467768775	2.0567443359355	-2.78814075	5.22602624999999
abun1252	0.774939233654	2.1503268631448	-3.25336275	5.01393625
acha1249	0.047444516225	2.03346632124747	-3.80461	4.19806925
acha1250	1.446855820955	1.8193967695514	-1.84112125	5.26591099999999
ache1245	-0.33083108857	2.08850691632722	-4.47536775	3.843501
achi1256	-0.318643313175	1.87129676148868	-4.14402925	3.3395585
achi1257	0.455871964765	1.84635700891096	-3.27342175	4.37165124999999
achu1247	-0.7447410823415	2.03564347081489	-4.89302375	3.277221
achu1248	0.234192930637	2.09563829913314	-3.82105875	4.44561175
acol1236	-0.2183556061	1.98671928199745	-4.3441665	3.6574645
adan1251	0.997923554503	2.0071633232558	-2.7272545	5.099208
adon1237	1.1500822078245	1.87746357154427	-2.36034325	4.8956055
adze1240	1.21403214458705	1.76360671010981	-2.10515475	4.73588
aeky1238	0.726808847865	2.03688751927488	-3.11680425	4.89342375
afar1241	0.53415811634	2.04316483817836	-3.2772165	4.70877975
aghe1239	0.5741841290665	1.97688873885957	-3.1873695	4.6168995
aghu1255	0.518982128	2.14578867627378	-3.758781	4.76406349999999
agob1244	0.8021787468475	2.04962358775825	-3.050009	5.1496145
agus1235	-1.07565338442	1.98272638711515	-5.2378725	2.53321875
agut1237	-1.212246627695	1.91672106263413	-5.42783625	2.27427375
aheu1239	0.66556509035	2.05671676804368	-3.27022425	4.96284375
ahin1234	-1.63310955727	1.70189549167733	-5.11630275	1.4359695
aika1237	1.297551321311	2.00658099178089	-2.33295675	5.54556149999999
aime1238	0.7937493297595	2.12777382436306	-3.145289	5.00669599999999
ainu1240	0.200814396941	2.06404794263839	-3.74914575	4.41360175
aito1238	-0.0616333114605	2.0785227801044	-4.194007	4.21173725
ajab1235	0.05390245194995	2.15024811746017	-4.23053425	4.1955225
ajie1238	-1.585009081875	1.54554368471295	-4.9233845	1.24412975
akei1237	3.16303670697	1.88638000576782	-0.127204675	7.242824
akha1245	0.68462765792	1.91978780233267	-3.011205	4.58818725
akoo1248	-0.186546400287	1.96463397538251	-4.15169825	3.59218024999999
akun1241	1.215659051245	2.04736915530871	-2.44485325	5.576974
alab1237	0.7051179356695	1.96147052958747	-3.084902	4.647952
alab1254	1.3523054013145	2.0756804811296	-2.62145225	5.50168674999999
alac1244	-1.526188495833	2.08527800206449	-6.07745525	2.35414
alag1248	0.42930817745	1.92513724151812	-3.20713475	4.40011175
alam1246	0.996215816905	2.11413603303739	-2.9062175	5.268567
alba1269	-1.047698175352	1.97241365975458	-5.22346125	2.75172275
aleu1260	0.38269492615075	2.19052620438657	-3.87422325	4.9043325
alor1247	1.020564225465	1.9810249782873	-2.634498	5.1274335
aluk1238	0.10850161366	2.08056557578345	-3.92072725	4.26971
amah1246	0.8234737955465	1.99162224444656	-3.02523825	4.9020605
amam1246	0.68431157187	1.70486128900099	-2.4586345	4.09569725
amap1240	0.8819247963365	1.96959552495582	-2.77071375	4.9547975
amar1272	2.25819557906	1.82386821573901	-0.998524775	5.89202475
amas1236	-0.329530631365	2.09519785133892	-4.41342825	3.9072055
ambu1247	0.61712349276	1.98457046543435	-3.1493135	4.621142
amdo1237	0.0478673502344	2.15478027609649	-4.10841475	4.448298
amha1245	1.14319570258	1.97383630587256	-2.464099	5.22154225
amii1238	0.59393218589	1.92930527014368	-2.9845925	4.52085275
amis1246	-2.996642432515	1.92840192094163	-7.0692465	0.504398049999999
anei1239	-1.058375804308	1.69333261535009	-4.48200325	2.04579999999999
anem1249	2.29481651673	1.81704661302747	-1.1437725	6.01206775
anfi1235	-1.08298655786	2.01000559759526	-5.3558905	2.763192
anga1288	-0.43304669346	1.97932630256172	-4.273102	3.4682615
anga1290	0.73848597457	1.68077541167913	-2.52420375	4.228799
anta1255	-0.63947392646	1.98206480440456	-4.671903	3.1515835
anuf1239	0.081440842126	2.18365186215104	-4.32738525	4.57041825
anut1237	1.9756582314505	1.82638533375297	-1.47397625	5.79239825
anuu1241	-0.2210465341568	2.11545061633993	-4.222354	4.195266
aona1235	0.038688408314	2.04369252634012	-3.9099955	4.24891725
aoua1234	0.2428100498025	2.25521368390554	-4.2041725	4.819138
apat1240	0.165154118732	2.07135742021114	-3.925639	4.3724465
apin1244	0.282359190645	2.18878886957141	-3.912377	4.54787625
apma1240	3.6320988741	1.85927290462096	0.484411925	7.7680995
apma1241	1.267933237085	2.06218186052082	-2.510385	5.58381175
apur1254	1.239638905528	1.92022403735269	-2.2077145	5.163107
arak1252	3.42446707148	1.85103634239367	0.254219425	7.485984
aram1253	0.619010575155	2.09700447512188	-3.28946225	4.94039674999999
arao1248	0.482545019231	1.95045356968955	-3.367892	4.31831499999999
arap1274	-0.8150226790865	1.89714071157293	-4.75846925	2.766707
araw1273	0.6041351971295	1.98270308010265	-3.2355795	4.57346825
araw1276	-0.702933895834	1.80194090462533	-4.62886425	2.62085575
arbo1245	1.873069307389	1.93424980573752	-1.51826075	5.98205925
arch1244	-0.0252468797795	2.05231564012578	-4.09730225	4.088803
area1240	0.424039980066	1.65440202675266	-2.79913175	3.88278575
aree1239	1.300227075185	1.81878275847094	-2.0238855	5.30346525
argo1244	1.018488377715	2.04408033009258	-2.75488525	5.399893
arhu1242	-0.183157429954	2.01189578473886	-4.18712525	3.8447735
arig1246	-0.884830413426	1.99201174284801	-4.84142925	3.1133655
arom1237	-1.109909098268	2.10538103584739	-5.5364055	2.8646315
arop1242	0.1582833074085	1.58862974571821	-2.9641455	3.51254925
arop1243	1.76834734534	1.98203395091058	-1.92251425	5.8574745
aros1241	0.54577448487	1.76115601141379	-2.79035375	4.13201975
arta1239	-1.6696852121245	1.78701521160883	-5.50484275	1.55505925
asha1243	-1.46333918504	1.85041481285942	-5.43407825	1.92595675
ashe1272	-1.82387056696	1.84083158651263	-5.77887	1.405937
asoa1238	0.2012564030515	2.1563653501067	-3.91508275	4.57086824999999
assi1247	0.458569196113	2.01904137721797	-3.3306485	4.72028025
asur1254	0.139717200973	2.16619230622485	-4.002735	4.50030825
asut1235	0.2232653175905	2.17271742643683	-4.0712265	4.59111424999999
atam1240	-0.939393308515	1.77008148068125	-4.453038	2.34895475
athp1241	0.47989959434	2.0562900771155	-3.62957925	4.675575
aton1241	-0.129554217075	2.05225562841289	-4.178593	4.012438
aulu1238	3.8852864686	1.82670399192936	0.826768575	7.816735
auuu1241	0.344399111	1.76490025355477	-2.99207125	3.90424975
auye1238	1.182757762335	2.09185277230847	-2.9004225	5.41309174999999
avac1239	0.566968702884	2.05561394227278	-3.38670775	5.073243
avat1244	0.191252643857	2.19187251310913	-4.113808	4.807978
awac1239	0.614914787655	2.0694591472587	-3.486367	4.70592275
awad1243	0.3233456789755	2.1284182542303	-3.70429825	4.70558599999999
awad1244	1.579411388505	1.89559748527919	-1.89454575	5.4609435
awar1248	1.3417184369055	1.76852614470545	-2.104306	4.9566155
awar1249	1.50538093800699	1.97538361081339	-2.1490605	5.88703125
awet1244	-0.764179631938	1.74188762308577	-4.18841875	2.55275525
awtu1239	0.4838716649995	1.77360537844686	-2.8706435	4.035107
axam1237	3.8295244122	1.83726593679142	0.779482225	7.7562105
axiy1235	0.36065070788	2.19329255990322	-3.852348	4.931308
ayac1239	-0.3529331070425	1.96361060138438	-4.144304	3.57246975
ayiw1239	1.5438605729645	1.67520088156919	-1.577259	4.8999155
azha1235	0.465338944175	2.14425962891138	-3.70461525	5.02473199999999
baba1264	0.57310013401585	2.00690450685767	-3.28336475	4.57618775
baba1266	0.49778285822	1.99161764809247	-3.44139975	4.443557
baba1268	-0.8604721372965	1.69283066012759	-4.1593335	2.44725175
babi1235	0.18888446569	2.03408538697631	-3.83271175	4.226431
bada1257	0.1112132135935	2.13414188753734	-4.0229975	4.41998375
bafa1247	-0.682041554132	1.94799822411308	-4.61369075	2.96812375
bafi1243	0.30322124443	1.98351366437863	-3.44023125	4.23613199999999
bafu1246	0.514643467265	1.96489903204391	-3.2274555	4.758641
baga1272	-0.96078750366	2.02451279687166	-5.17071075	3.06901125
baga1273	-0.4126492336285	2.10596513076009	-4.60352325	3.7264515
bagi1246	0.938551383265	1.96930438237598	-2.809055	5.24036975
bagv1239	0.70066969105	1.99217195381517	-3.05403725	4.68654175
baha1259	-0.850703755699	1.98070379877435	-5.00192225	2.9291305
bahi1252	0.50301330814	2.23469237651433	-3.85111025	4.98464899999999
bahn1262	0.78878999434	1.973105537307	-2.96522075	4.9820095
baim1244	0.075408600395	2.15925983770641	-4.217125	4.29485999999999
baka1272	0.101562735025	2.18979125395805	-4.25450725	4.66976625
baka1274	0.069308291448	2.1603233421711	-4.3067355	4.225677
baki1244	3.7377496958	1.84524146911075	0.605016425	7.79174975
bala1311	-1.604841099772	1.86202826366281	-5.6713045	1.81017075
bala1315	1.030267967868	1.85922019292478	-2.44914825	4.89595075
bala1316	-2.313907438645	1.85429016509523	-6.128614	0.958587049999998
bali1278	-1.733577349767	1.87494072772589	-5.828553	1.534062
balo1261	0.20267631146	2.10188323338657	-3.98566175	4.48811225
balu1257	1.56251297755	1.91813933181177	-1.88518425	5.439288
bamb1270	0.4784462683305	1.89439190574749	-3.20951025	4.33606275
bamu1253	0.4323409052305	1.94675764330395	-3.300696	4.26625825
bamw1238	0.25076702701	2.10686549606136	-3.9535125	4.35515725
bana1288	-0.8331668811715	1.67004958670828	-4.27474675	2.34016425
band1340	-0.37722201913	2.0573751554573	-4.39979075	3.59769825
band1344	0.0572750271315	2.19748737005425	-4.08792375	4.41808925
bang1354	0.1488089976	2.13942446025997	-3.965708	4.448762
bang1363	-0.6393848573969	1.89850447487349	-4.51822675	3.05986475
bang1369	0.28249297207	2.17139668586329	-3.83457275	4.84980999999999
bani1255	-0.90168591941	1.77387601343452	-4.427914	2.3955905
bann1247	0.9218135208655	1.78959278599061	-2.4458425	4.6564215
bant1281	0.48605634966	2.0671178926173	-3.57748575	4.592079
bant1288	-1.006211050435	2.0378186425092	-5.31987225	2.8964865
bara1357	0.5027972007	2.10241952133386	-3.427527	4.70774549999999
bara1369	-0.9440408056	1.92126576416032	-5.07112275	2.53471625
bara1370	1.487806076145	1.91303829117392	-1.9403855	5.55028225
bard1255	-1.098669011395	2.00156514129806	-5.3307295	2.6919215
bare1276	0.375634914553	1.58788732213079	-2.58490025	3.527368
bare1279	0.876713528785	1.8857521680094	-2.71743475	4.800333
barg1252	1.618447867765	1.98312737121611	-1.972236	5.72684175
bari1286	2.253014584635	1.83353762473807	-1.15622325	5.970982
baro1253	1.2539172357235	1.71397116061539	-1.94295125	4.78991175
bash1264	0.080807721375	2.14753649216717	-4.35477825	4.32018799999999
basq1248	0.1672110196275	2.15676546782689	-4.03506	4.5320725
bata1289	-0.9949946211825	1.99992900335529	-5.33456275	2.66610075
bata1293	-1.067241774555	1.91791651080542	-4.94947775	2.64964325
bats1242	1.064771080265	1.97371802093933	-2.6096045	5.14516925
baur1253	-1.476546117656	1.78395976045299	-5.15875525	1.8382915
bauz1241	1.44752558921075	2.02859487103636	-2.35346825	5.6706455
bawm1236	-0.813896042305	2.08838769888248	-4.881572	3.1479235
bayb1234	-1.105825692635	1.97166166868728	-5.15097775	2.650321
bayo1255	-0.33093077275	2.08234958347107	-4.49986625	3.711293
bebe1248	0.277665179109	2.13717390126487	-3.9817295	4.50904649999999
beem1239	0.073877368704	2.07019251706899	-3.714293	4.35198324999999
beja1238	0.18577386825	1.99828226790629	-3.590258	4.0261315
beka1241	1.4590798573705	1.97916813364556	-2.27602925	5.63495824999999
bekw1241	0.347839633045	2.11545681556335	-3.768511	4.55461625
bela1254	0.118391651891	2.11293381888781	-3.8987115	4.2763135
bela1256	0.3825286784944	2.16442878377289	-3.6525545	5.08767225
bela1260	-0.6551661805525	1.64275326974039	-4.11499125	2.601155
belh1239	0.491207352815	2.04336156545922	-3.57006625	4.6942435
beli1257	0.1008501196325	2.16044177476076	-4.2736385	4.41818825
bell1243	-1.092908256035	1.91780485175677	-5.236389	2.45393075
belu1239	0.4950227537685	2.10995104204914	-3.61825275	4.820407
bemb1257	0.076718689785	2.15314902675537	-4.1361535	4.54125525
bena1262	0.158171381625	2.17205366366594	-4.1672195	4.5482605
benc1235	1.461385694667	1.95509894510257	-2.2742085	5.50869
bent1238	-0.0890114434425	1.91141077942094	-3.92417825	3.628306
bezh1248	0.751817855185	1.97860298558486	-3.0200415	4.627138
bhoj1244	0.324326941172	2.12121402195435	-3.8908965	4.7914475
biaf1240	-2.615385699988	2.04893502179902	-6.878508	1.048946
biak1248	1.22511974377	1.94893732210469	-2.44655025	5.34513125
bian1252	0.34708984224245	1.63252773826573	-2.82124475	3.54859575
biao1253	0.26970441599	2.17121894514661	-4.04489625	4.62658625
biao1254	0.362312015185	2.07492326398141	-3.66971075	4.50641374999999
biao1256	0.35346393984	2.09332428058776	-3.69025825	4.55353824999999
bidy1244	-1.08788173504	2.14617448991718	-5.56968225	3.0274505
bier1244	3.748750351415	1.83315050944	0.60714665	7.8052595
bign1238	3.7207694218	1.85904933690295	0.47426015	7.68933325
biha1246	0.8684515874655	2.08341552035754	-2.95019225	5.28478175
bila1255	0.4761783181505	2.13803101504841	-3.61417825	4.838106
bilb1241	1.57126974611	2.02299217038931	-1.98046775	5.65228275
bili1260	-1.74320536655	1.81339273759314	-5.481709	1.5279365
bilu1245	-2.16425320965	1.63588955345244	-5.6226065	1.01774125
bimi1240	0.8374402216065	2.02474635728424	-2.94116375	5.07146075
bina1277	1.05225273095195	2.01003470011174	-2.74646925	5.1672575
bine1240	0.773828035288	2.01832055553524	-2.969966	4.889805
bini1246	-2.758064141175	2.08869438970621	-7.0505855	1.05754425
binu1244	-1.141503898813	1.88725469279128	-5.27761225	2.1656585
birr1240	0.06691529342	2.14872185852102	-4.134805	4.31245125
bisu1244	0.45347267413	2.00276442186302	-3.47431275	4.51607399999999
bitt1240	0.875059217475	1.930420167357	-2.65193575	4.9480335
biwa1243	1.182515275305	2.05416238572055	-2.57052675	5.39199125
blab1237	-2.63803788101	1.55832022961138	-5.7919305	0.2086562
blan1242	-0.5858610798045	1.89902802197315	-4.44354	3.18010575
bodo1267	0.34238062100055	2.1054397463893	-3.7737245	4.65529575
bodo1269	-0.303118326335	2.01180615768007	-4.45474125	3.6914185
boht1238	1.193950286745	1.95164866182238	-2.343501	5.29891975
boka1249	0.208047477817	2.23090669453373	-4.06496725	4.6664565
bola1250	2.064415035735	1.92483291538784	-1.433855	6.19230075
bolg1251	0.5382517278	1.99264816362984	-3.20728075	4.61575475
bolo1262	0.199014655147	2.11186884290672	-3.8837135	4.47501475
boly1239	0.4370491089685	2.11741135486742	-3.468546	4.74208749999999
bomk1234	0.09554113551	2.08950373967587	-3.96183825	4.328242
bona1250	0.079515273202	2.14430057600403	-3.9411055	4.30349474999999
bond1245	0.39022500754	2.18641371510421	-3.90685375	4.8767205
bond1247	0.1862776625445	2.13235884270096	-3.96469425	4.465462
bong1284	0.2030558910515	2.06793006371604	-3.789699	4.43616725
bong1285	0.27246340243	2.13763403154618	-3.97756275	4.73111925
bong1289	0.007365192048	1.71149317536714	-3.359755	3.43748275
bora1263	-1.2655038820265	1.87837892298619	-5.23107925	2.32361575
bora1271	0.12605207373	1.99395689501062	-3.679671	4.12110174999998
bord1248	0.291832582297	2.07283437832108	-3.541256	4.42163524999999
bori1243	0.232573776235	2.1842691936323	-3.945565	4.51690574999999
boro1277	0.089444717882	2.18386224430514	-4.37783625	4.51023525
boro1282	0.49936506843915	2.06508401728459	-3.5133135	4.6931735
boto1242	-1.58965011771	1.87140782588947	-5.5324325	1.75564925
boun1243	-0.010911012595	2.13064926116609	-4.1333325	4.27361125
boun1245	1.1073859439823	2.0899912638173	-2.81499825	5.41639274999999
bouy1240	0.367272251036	2.13305565696217	-3.882939	4.71123649999999
brah1256	0.0373972571245	2.15933311722948	-4.18284975	4.36626825
bret1244	-2.00675571025	2.03259504729402	-6.291426	1.63327575
brib1243	1.1194260538425	2.04841024170814	-2.84888675	5.33413649999999
