Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.68906421626	5.14897330803632	-4.68987525	15.5177
abau1245	4.86966634574	5.15137999361221	-4.76506475	15.27459
abee1242	7.08638726765	4.91753074166839	-2.5050755	17.13486
aben1249	-6.1913230013	4.09160153327856	-15.0570325	1.0104745
abkh1244	1.979463907	5.50072092114737	-8.67550425	13.630165
abua1245	5.95198075665	5.25202418600669	-4.525517	16.33749
abui1241	7.715388442435	5.63631709324965	-3.177517	19.1684725
abun1252	7.65612699745	5.53906606902472	-3.27451075	18.9282275
acha1249	4.55626682963	4.80003050726218	-4.791964	14.3103325
acha1250	-1.3667207668385	4.22226212527206	-10.609465	6.493362
ache1245	2.1342863067	4.91568003461607	-7.7988525	12.517585
achi1256	-0.08588168841	4.54417741755042	-9.0270135	8.52085125
achi1257	-0.50651871112	3.95291266753349	-8.50890575	6.671342
achu1247	-2.474925969945	4.98338658264839	-13.1340125	6.8909045
achu1248	4.195526859405	5.10249957642974	-6.0021275	14.2744925
acol1236	0.732937755945	4.09147532097923	-7.4404905	8.54997725
adan1251	7.70151294028	5.62583980027822	-3.54245375	18.7754875
adon1237	0.34670097118	4.14626379438284	-8.34058075	8.03897774999999
adze1240	-0.0772779666225	4.03022295125898	-8.64194925	7.52315425
aeky1238	4.77525994565	4.94202265087111	-5.0591445	14.36964
afar1241	1.73085071819	4.16491722768106	-6.65263225	9.81080825
aghe1239	5.97971239385	4.95764600243008	-4.061215	15.877755
aghu1255	7.64572073345	5.17164184840948	-2.460251	18.1208075
agob1244	5.967638002	5.19952488142707	-4.27711375	16.641035
agus1235	-7.0628864931415	3.98217669573085	-15.6242775	0.0208215974999973
agut1237	-5.851377750393	4.14991344685911	-14.561815	1.56998325
aheu1239	1.261758690445	4.53782518396044	-8.0345355	10.1150625
ahin1234	-6.254660678105	4.04467477620127	-14.8020925	0.889448749999998
aika1237	1.206657764925	4.82860587119381	-8.16944525	10.7384
aime1238	3.26633263232	5.16862989525099	-7.1924305	13.3417875
ainu1240	4.80209458685	6.80673418828411	-7.58070525	19.0291625
aito1238	9.15277755395	7.34809590735434	-3.5581345	24.8686375
ajab1235	7.049643963395	4.86779515123322	-2.507886	16.403115
ajie1238	-0.811954515195	3.91895733516158	-9.4090655	6.43603399999999
akei1237	0.003035675005	4.14837900437368	-8.46591275	7.66133924999999
akha1245	4.5340448164	4.62225577048628	-5.123915	13.359115
akoo1248	5.965330647175	4.55395036068545	-3.6019885	14.9997875
akun1241	2.16929157563	4.79667006768908	-7.56522075	11.13526
alab1237	3.886218600479	4.76678733947858	-5.8355565	13.0394575
