Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.59765148897	1.9499841837088	-3.1381135	4.43601675
abau1245	0.7604275796015	1.97909063119595	-2.88000125	4.9511345
abee1242	0.14749969072165	2.14156065507934	-4.08208025	4.530129
aben1249	-1.376461996305	1.98194001961167	-5.838272	2.05864224999999
abkh1244	0.262128709142	2.2635884088119	-4.033859	4.556982
abua1245	0.637266994185	1.84433851255598	-3.0679595	4.40701725
abui1241	0.922745109394	2.11846824811332	-2.97309425	5.4224305
abun1252	0.5310555208425	2.17068193728513	-3.728318	5.06470425
acha1249	0.040202376315	2.10490396179532	-4.14429175	4.28129975
acha1250	1.178276361381	1.94943454582285	-2.35337275	5.34607875
ache1245	-0.4156931096895	2.08495528680661	-4.71773125	3.68070199999999
achi1256	0.388110437477	1.89431796837634	-3.291727	4.16370225
achi1257	0.4355296525785	1.9240749980447	-3.245188	4.27334199999999
achu1247	-0.0155136015	2.07218480579689	-4.17784325	4.114478
achu1248	0.2815319650035	2.10113526368663	-3.90226325	4.3945305
acol1236	-0.341755940075	2.04138071845032	-4.4731295	3.55136974999999
adan1251	0.92853126875	2.10573162209653	-2.94568975	5.26744524999999
adon1237	1.071627767198	1.96795394931657	-2.54329475	5.240142
adze1240	1.094428564942	1.80943743362716	-2.23656	4.86508124999999
aeky1238	0.65687679249	2.20572634956867	-3.61824225	5.3030755
afar1241	0.4621840336	2.19067403431101	-3.6463765	5.087154
aghe1239	0.5511992433175	1.95256816976546	-3.141404	4.63001825
aghu1255	0.3624471527025	2.16373570206799	-3.963191	4.65694075
agob1244	0.891259787886	2.17343229754939	-3.29377275	5.42086125
agus1235	-0.79383671505815	2.09010906900624	-5.20642225	3.0626285
agut1237	-0.9882537810175	1.95924524892962	-5.1901475	2.56564475
aheu1239	0.479645859355	2.17586596792858	-3.5695985	4.89173424999999
ahin1234	-1.224367905405	1.79541785694177	-5.04741625	2.08833575
aika1237	1.16303015138	2.02114342893524	-2.5580515	5.578294
aime1238	0.82715322475	2.21770777144088	-3.2959185	5.33089675
ainu1240	0.0258888918395	2.32547652455123	-4.682379	4.75270299999998
aito1238	-0.04241092305	2.10957440753312	-4.28341525	4.1746275
ajab1235	0.069426923772	2.16049877314813	-4.172754	4.55509825
ajie1238	-1.67937826287	1.6937856878793	-5.07965875	1.57715075
akei1237	3.11920742283	1.94427155112753	-0.393477375	7.375784
akha1245	0.65332486889	2.04936648082647	-3.225128	4.8590015
akoo1248	-0.2781034226642	2.13593359264588	-4.5843585	4.05914225
akun1241	1.01811017993	2.0279356580359	-2.688105	5.144174
alab1237	0.446782628492	2.08066454333722	-3.43581875	4.80987375
alab1254	1.590238890757	2.05509232546791	-2.11102125	6.3275855
alac1244	-1.43359304971045	2.1217453293467	-5.75737275	2.67940575
alag1248	0.588365223563	1.98048813426065	-3.08862275	4.6475125
alam1246	1.31235515346	2.03868723581552	-2.38225775	5.51827524999999
alba1269	-0.899323903125	2.05974498984114	-5.22972325	2.842871
aleu1260	0.4220888214555	2.17995200267396	-3.79878025	4.95444024999999
alor1247	0.9700430850335	2.03351256937719	-2.86091175	5.328328
aluk1238	0.398104810585	2.12442350719681	-3.725854	4.779197
amah1246	0.941547220243	2.11228381460696	-3.0867685	5.302644
amam1246	0.71733201144	1.88209607377107	-2.9101	4.44493475
amap1240	0.770462170065	1.98588765595256	-2.96198725	4.936348
amar1272	2.074140723791	1.9705046108968	-1.2961015	6.3610025
amas1236	-0.524654773875	2.14057497006526	-4.84175025	3.68360175
ambu1247	0.984779790695	1.90885922695443	-2.692241	5.05199275
amdo1237	0.050846085197	2.16365191696101	-4.19263425	4.51172475
amha1245	1.12901834039	2.04499995076711	-2.7347975	5.338439
amii1238	0.712066091605	1.94612832951196	-2.86502325	4.78302725
amis1246	-3.20851318004	2.02263375242806	-7.524277	0.426609299999995
anei1239	-1.222034679397	1.81731193651926	-5.1102915	2.14912525
anem1249	2.11861528406	1.91879985892547	-1.29297725	6.278772
anfi1235	-0.525005320655	1.97699346035086	-4.5011245	3.31833399999999
anga1288	-0.412295299081	2.07852526853024	-4.523781	3.60995275
anga1290	0.7319621133185	1.7134286034096	-2.50146275	4.29407025
anta1255	-0.6062002716305	1.93439653677446	-4.66998725	3.00376725
anuf1239	0.1525596833895	2.2274570350642	-4.317116	4.444376
anut1237	2.03879707306	1.940886392916	-1.38278775	6.36845649999999
anuu1241	-0.238037006005	2.12451553160862	-4.379245	3.97083525
aona1235	0.05202640643	2.1209645677783	-4.388374	4.47930575
aoua1234	0.107068626545	2.28709649066843	-4.4115955	4.59414175
