Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.98617722212	4.69515259878978	-3.1963045	15.2600075
abau1245	7.88934804366	5.18193998333784	-1.47206325	18.8447825
abee1242	6.6995169630345	4.6833483358353	-2.54222925	15.8263225
aben1249	-5.84048414968	3.79461786572356	-13.85954	1.44615224999999
abkh1244	9.08034702	8.13785562600117	-5.02817475	26.6584475
abua1245	7.98759171976	5.16290816593826	-1.828565	18.839785
abui1241	7.561765765765	5.79522153529049	-3.3578005	19.6143175
abun1252	6.02593383681	5.46786979801695	-4.0556015	17.21731
acha1249	3.458980695627	4.41021160584366	-5.720297	11.99566
acha1250	-1.818153522235	3.84438359142546	-9.74928075	5.59623724999999
ache1245	5.5399111201	5.18909774951529	-4.28367275	16.60994
achi1256	-0.716942499236	4.20404282519962	-9.35049125	7.250673
achi1257	-0.507097185633	3.72633619740178	-8.283843	6.1463025
achu1247	-1.70134191998	4.82329302534824	-11.4228925	6.96814599999999
achu1248	3.391213731065	4.7471848608721	-5.52363925	13.067685
acol1236	1.889484393385	3.997494042466	-6.089826	9.4196925
adan1251	7.5920199502	5.83127045754069	-3.291296	19.9924425
adon1237	0.75204307667	3.90036935016635	-7.238323	8.1587595
adze1240	0.643664313275	3.77852665634674	-7.09363275	7.80235075
aeky1238	7.055585212917	5.59380780356773	-2.9450895	18.9275125
afar1241	2.9266671387	4.08299508223026	-5.112625	11.10218
aghe1239	6.096460684625	4.6440962893001	-3.01028525	15.097855
aghu1255	10.15550621035	5.66230027312529	-0.084521075	21.8780375
agob1244	5.319889813525	5.2633095448045	-4.21815725	15.9621925
agus1235	-6.0276088876	3.65470943670893	-13.679985	0.658351624999989
agut1237	-5.207994012	3.92586412343979	-13.4601275	1.738529
aheu1239	-1.58692337871	3.75178923271121	-9.05483125	5.70307
ahin1234	-5.71240254806	3.75245075795778	-13.448895	1.36354499999999
aika1237	0.9887189535271	4.62834320607406	-7.9737195	10.474575
aime1238	7.58551040579	5.8051499669716	-3.031317	19.3384125
ainu1240	2.190169781235	6.29525609806439	-9.405105	15.41185
aito1238	1.04011255295	4.41897570616838	-7.70839675	9.55364525
ajab1235	6.64049623585	4.6199785096174	-2.3448765	15.7588375
ajie1238	-0.3400279912745	3.679185081583	-7.94862875	6.48998599999999
akei1237	1.19045407995	3.82172492759351	-6.17862025	8.71270425
akha1245	3.385397299145	4.43338948159664	-5.94069925	11.90709
akoo1248	6.3884093815	4.41055849449649	-2.3127275	14.9211175
akun1241	1.34324571897	4.61070177582787	-7.62674675	10.4083925
alab1237	4.405038038455	4.57440332950249	-4.2278535	13.232565
alab1254	3.025981432111	4.06183489944573	-5.466906	11.165125
alac1244	-3.3159946458905	4.67159678662019	-12.77028	5.50889725
alag1248	2.885254899745	4.19785259686032	-5.50054575	11.1486075
alam1246	7.8495504328	5.23808336865002	-1.53595275	19.0819525
alba1269	-6.262249532635	3.76025394549328	-14.0664875	0.543864499999999
aleu1260	4.463004196651	4.67022651216562	-4.30834	13.732205
alor1247	0.723110109525	3.89676550406719	-7.08210375	8.14917425
aluk1238	10.178798112375	7.69728711303704	-2.821849	27.50325
amah1246	1.3417731030305	4.03184855645714	-6.7990065	9.271368
amam1246	4.76556407333	4.54838648940918	-4.068384	14.1256
amap1240	7.5155086153	5.63331124989808	-3.0850425	19.1761375
amar1272	1.37793883311	3.87632853219567	-6.758193	8.91082075
amas1236	10.107816935685	7.95796418444638	-2.248955	27.0884325
ambu1247	10.2973070561	5.76629655272323	-0.462126625	22.1878125
amdo1237	3.82369185682	4.70060720984921	-5.49567275	12.90295
amha1245	-0.7472374012	3.99103794014691	-9.031203	6.68386225
amii1238	8.49399922004	5.06183243841078	-0.9781555	18.7218625
amis1246	-4.020361873335	3.97507813987397	-12.11573	3.48479874999999
anei1239	-1.79662432731	3.75264372979297	-9.51773975	5.09679825
anem1249	6.56405647645	5.30481638343099	-3.5089115	17.5405675
anfi1235	9.4490305535	6.76036320811417	-2.546055	24.15025
anga1288	3.082379681475	4.37752978488329	-5.31178775	11.84871
anga1290	4.7549615218	4.71605095286218	-4.03232025	14.3081225
anta1255	-5.242383726975	3.65118320091687	-12.8745725	1.377637
anuf1239	6.640257992815	4.64817227271403	-2.3809085	15.9959575
anut1237	-2.001529027615	3.56556479368479	-9.66029875	4.73303425
anuu1241	3.382077138635	4.49028653679609	-5.25315525	12.2213225
aona1235	3.08696259525	4.42432601303615	-5.59340925	11.7350575
aoua1234	1.06196942145	4.29456676370608	-7.1513385	9.54790974999999
apat1240	3.4673620846	4.51474649654229	-5.06985325	12.354645
apin1244	4.7583786644	4.92328562565255	-5.10316975	14.564025
apma1240	1.308393773325	3.89328962600544	-6.38003575	8.51664525
apma1241	7.39811748705	5.71442840467532	-3.6333295	19.1092675
apur1254	-0.22621561194	4.13230952927486	-8.50217475	7.78808025
arak1252	1.092129785485	4.01167388245989	-7.408204	8.72050199999999
aram1253	7.802886661795	5.2448674683723	-2.13093025	18.1077825
arao1248	-0.475646046345	4.15249014361917	-8.749515	7.68774625
arap1274	-1.69218156893	4.26656151103222	-10.4152325	6.69975225
araw1273	0.73049318404	4.35287916467983	-8.19270275	9.4356035
araw1276	-2.900192273905	4.06535195069402	-11.046945	4.68451249999999
arbo1245	3.083420737	4.03332356996188	-5.24340075	10.9024125
arch1244	0.751056070265	4.5066837989445	-8.5181685	9.31534475
area1240	0.889721047351	3.92859612312647	-7.026795	8.44095725
aree1239	1.60431500892	3.8462739360292	-6.3788095	8.96011424999999
argo1244	-0.718380183965	4.02553759159936	-8.74792975	6.84909299999999
arhu1242	5.86779199959	4.84173498026217	-3.56856775	16.0070325
arig1246	5.1112705264185	4.40566010811225	-3.46578625	13.6134175
arom1237	-0.0188198048585	4.09392167867906	-8.236985	8.05844349999998
arop1242	-0.352259978435	3.7004142332753	-8.34942875	6.3558885
arop1243	1.650187915974	3.90964610248692	-6.52447975	9.03887699999999
aros1241	1.117357565735	3.84409041126403	-7.14046825	8.56941325
arta1239	-5.953353087555	3.81170867490007	-13.91589	0.898607249999998
asha1243	-3.12366141507	4.01786340273067	-11.7782025	4.58460524999999
ashe1272	-3.1432910797962	3.9947809949183	-11.659835	4.59711549999999
asoa1238	9.35700620683	6.15636242741227	-1.27457625	22.9659875
assi1247	4.784858909695	4.78030122678252	-4.343102	14.5940725
asur1254	1.63289862505	4.36702894403596	-6.8659145	10.182195
asut1235	6.937753138615	4.26143002174774	-1.3510935	15.4884025
atam1240	-6.05560936615	3.68976111347569	-13.659215	0.698190149999997
athp1241	3.676951740095	4.76410212493732	-5.52320075	12.94802
aton1241	3.613041075865	4.37981323990235	-4.783548	12.3019375
aulu1238	1.261025779195	3.94435012492968	-6.67493025	8.88428674999999
auuu1241	7.97303099049	5.19109388310458	-1.45313775	19.1320175
auye1238	10.14249516125	5.74405927926603	-0.162743675	22.2210625
avac1239	0.941350861395	4.36911309178616	-7.84454625	9.22486375
avat1244	6.692315767385	4.65895486929032	-2.05380725	16.0023825
awac1239	1.952487314005	4.60477290660909	-7.306474	11.2521325
awad1243	1.287617609295	4.42483559791529	-7.667332	9.68816975
awad1244	1.28966706321	3.93174216224462	-6.891479	8.94535225
awar1248	10.126348469625	5.68306807382938	-0.286139175	21.878925
awar1249	7.085528478095	5.66354633881485	-3.43450875	18.97696
awet1244	-1.9499302996	4.18577510768049	-10.49396	6.0989945
awtu1239	7.93690438405	5.31877238397977	-1.82278575	19.231265
axam1237	1.25280032585	3.95893234412885	-6.3377785	8.69408225
axiy1235	3.43999301311	4.41657445557109	-5.43467675	12.276815
ayac1239	4.52215406423	4.7514534775148	-4.59603525	14.1162375
ayiw1239	0.08128824018	3.97685490430619	-7.77655725	7.72752299999999
azha1235	3.420154700685	4.40541654371877	-5.5772305	11.898555
baba1264	6.07954315142	4.74261015882753	-2.847155	15.440645
baba1266	6.09141926169	4.64679898220096	-2.97673825	15.507555
baba1268	1.150376973375	3.81945434099269	-6.88765825	8.62409925
babi1235	6.080939648235	4.68042271560736	-3.0871725	15.02012
bada1257	10.165588542305	7.71917949137545	-2.59923975	27.673585
bafa1247	6.35373969241	4.43853711343833	-2.0442575	15.142515
bafi1243	6.34922702685	4.44674139826653	-2.39392025	14.9487375
bafu1246	6.00859102685	4.66469379262012	-2.7549905	15.24254
baga1272	5.13452746827	4.19305657303537	-3.0470435	13.251805
baga1273	5.12108889465	4.10907840970247	-2.80825275	13.0724375
bagi1246	9.462329796145	6.21595140743173	-1.34396425	22.8306425
bagv1239	0.027091060025	4.55857251694474	-8.8533395	8.84177625
baha1259	-8.00317926295	3.78786737404427	-15.9609675	-1.1991555
bahi1252	3.685303809075	4.80539129708741	-5.772728	13.1880225
bahn1262	-0.99273081086	3.73595332944848	-8.51843425	6.1590475
baim1244	3.788910472035	4.68543532692036	-5.415843	12.98479
baka1272	7.156596189035	4.58329047800492	-1.5969435	16.498265
baka1274	9.39421543702	6.23130124480654	-1.24323825	22.4928475
baki1244	1.218581231832	3.87085946319494	-6.76609225	8.32697725
bala1311	-5.21591948281	3.80431250670307	-13.1496425	1.96927749999999
bala1315	-1.26315327211	3.77362085584396	-8.82890025	6.09335275
bala1316	-3.2311867806905	3.76567722330781	-11.00579	3.6916195
bali1278	-2.464028999505	3.66434291970143	-10.074825	4.61873575
balo1261	5.89837597008	4.30653182264816	-2.2369445	14.5696875
balu1257	0.992486724455	3.926111531411	-6.778874	8.34069099999999
bamb1270	-2.06950736605	3.84970313297989	-9.860598	5.28154924999999
bamu1253	6.03731213434	4.70493937276833	-3.0758975	15.4153625
bamw1238	5.8413876908515	4.34837876163576	-2.3996645	14.56752
bana1288	-5.61446374715	3.71771164326458	-13.2054025	1.39091
band1340	4.1848744732	4.34767977027337	-4.5650095	12.736735
band1344	7.1058089416	4.62739073274026	-1.893667	16.226185
bang1354	5.87669795852	4.34729672887958	-2.38319825	14.7942625
bang1363	-4.577900316175	5.11117757661502	-15.765785	4.27643325
bang1369	3.45943077595	4.47706907801515	-5.12206175	12.2031225
bani1255	-2.16390674368	3.82886765249828	-10.1775375	5.18750375
bann1247	1.126863612296	3.95125718600466	-6.44461525	8.82475799999999
bant1281	3.6330626841475	4.71691443880484	-5.45227325	13.1827625
bant1288	-6.470215644875	3.74527772171329	-14.377135	0.486017549999996
bara1357	3.67987114258	4.75121116258921	-5.474593	13.2161075
bara1369	-5.32922786183	3.64903195627929	-13.0648775	1.277105
bara1370	-1.22404645091	3.78656290273712	-9.024381	6.018819
bard1255	2.5165563500915	4.45996444552219	-6.57437775	11.2952725
bare1276	-1.201571238005	3.96259971755216	-9.57528225	6.49758875
bare1279	0.155723499125	4.02978974816565	-7.87575375	7.68151674999999
barg1252	10.15027080505	5.80362297485714	-0.319759325	22.38281
bari1286	1.13279417587	3.81638894649419	-6.94243925	8.33554049999999
baro1253	1.674841852665	3.8350459526535	-6.21277875	8.910413
bash1264	9.990433498095	7.94712400101764	-3.42165225	27.41429
basq1248	-0.2066439241935	5.33666518502536	-10.19983	10.6234
bata1289	-3.9614543258	3.74705687652026	-11.7537925	3.35724825
bata1293	-3.956434002235	3.76980130073778	-11.8741125	3.31258174999999
bats1242	0.645280181915	4.61621468806663	-8.69285625	9.89271075
baur1253	-2.754699044935	4.03983889619467	-11.0687525	4.9320335
bauz1241	7.55274596699	5.51994537076065	-2.949364	18.73119
bawm1236	1.725395188035	4.15779309494711	-6.6269575	9.867218
bayb1234	-6.53927162885	3.73064545673322	-14.3954825	0.317603499999998
bayo1255	4.172201271505	4.28665061147801	-4.04208925	12.28501
bebe1248	6.39631835955	4.38593819421203	-2.16269325	15.053265
beem1239	5.41556352381	4.33127777683685	-3.1006655	13.949705
beja1238	1.05222876084	4.20433361275229	-7.386014	9.36738449999999
beka1241	-1.88483361924	3.85970911896331	-10.0877125	5.607924
bekw1241	5.730147554015	4.68864058864706	-3.78344025	14.679565
bela1254	0.7668645392055	4.22005797695022	-7.53892075	9.031638
bela1256	1.628171619985	4.05911700804248	-6.416821	9.35575449999999
bela1260	-2.703493053703	3.77595701132948	-10.609205	4.3528785
belh1239	3.679106377385	4.7939996669561	-5.393049	12.98126
beli1257	9.39133957675	6.14379555595339	-0.9099814	23.46457
bell1243	-3.710083416655	4.71432065766759	-13.5212525	4.90980975
belu1239	3.081509697805	4.16253546176378	-4.95809725	11.153185
bemb1257	6.8412329578	4.40359379466818	-1.94995925	15.168905
bena1262	6.955221649075	4.34440723066029	-1.71277475	15.4180125
benc1235	9.4682318868075	6.77618011111338	-2.485161	24.0293075
bent1238	3.554811857535	4.72682655286545	-5.61152625	12.9612425
bezh1248	-0.00928517312499999	4.54199675118526	-9.202538	8.67785875
bhoj1244	1.439089501865	4.26830111467793	-7.020445	9.61282875
biaf1240	1.04803166346	4.1468375432761	-7.3788615	8.60797249999998
biak1248	0.628738269495	3.93178059219648	-7.68585625	8.029545
bian1252	4.8181026827675	4.56167282238341	-4.1667985	14.0003675
biao1253	1.0009446903175	4.38517049692019	-7.7665705	9.46784925
biao1254	6.86225555465	6.54391127491582	-4.81468225	21.162855
biao1256	6.891931073325	6.55572830198381	-4.922244	21.00832
bidy1244	4.21329002072	4.23528634187196	-4.3256545	12.5782
bier1244	1.2153122414923	3.89847494292411	-6.9271885	8.439398
bign1238	1.3116409978505	3.89982225477726	-6.31662325	8.6686225
biha1246	-1.09148870779	3.73107626980959	-8.78945875	5.76308275
bila1255	6.48474937195	4.37892893121097	-1.74210825	15.1382525
bilb1241	1.387093957955	3.88365483995855	-6.7264905	8.497886
bili1260	-0.441846641335	3.81644712466089	-8.18503125	6.85254175
bilu1245	7.34298663894	5.38011469831764	-2.58328075	18.6386325
bimi1240	10.178553989465	5.69909882460679	-0.3197838	22.0592225
bina1277	10.1575758113	5.6978807702713	-0.149843425	22.199335
bine1240	4.71004507425	4.6963199797227	-4.3850565	13.76254
bini1246	2.06905260521	3.99521615497639	-5.91964075	10.0184975
binu1244	-5.975129777165	3.69622353296452	-13.6919925	0.758711574999998
birr1240	9.271215822	6.2570646682267	-1.82215525	22.6982
bisu1244	3.406152174565	4.50347532728372	-5.579976	12.3578325
bitt1240	-1.832050978205	3.76055965741516	-9.66079525	5.3651055
biwa1243	7.3475048197205	5.35908241820545	-2.392935	17.8485275
blab1237	-0.722785038995	3.6985089897074	-8.3206615	6.16249325
blan1242	-2.195551193165	3.71242904606429	-10.2009425	4.77220175
bodo1267	1.60048501394	4.37691020839082	-6.96569225	9.86914849999999
bodo1269	3.6022875791	4.44276229516814	-5.19687325	12.1608175
boht1238	-4.236604916522	3.72491858167813	-11.71569	2.692363
boka1249	3.461634810025	4.49178823914086	-5.1384115	12.2471175
bola1250	1.10400370271	3.89655329598087	-6.9277505	8.5736455
bolg1251	7.014695522955	4.69747564989427	-1.89348675	16.46597
bolo1262	5.88510348745	4.2786456580513	-2.35878475	14.527745
boly1239	-1.241055034085	3.67044211276446	-8.82128225	5.661764
bomk1234	5.071598314975	4.22503628346091	-3.291686	13.4224025
bona1250	6.2149755553	6.21606388314529	-5.03783375	19.058675
bond1245	1.57683642257	4.3874028629833	-7.01350625	9.91700225
bond1247	6.9232563943	4.23233210882764	-1.19057875	15.1116525
bong1284	5.6562480612905	4.35079363147685	-2.6292265	13.9697725
bong1285	9.36165276345	6.1727201629579	-1.51701325	22.9585725
bong1289	-1.29417715555	3.87879621618546	-9.0447505	6.0424505
bora1263	-2.30850047058	4.39899060600943	-11.552295	6.341363
bora1271	3.13040981074	4.02807826090431	-5.224434	10.9301625
bord1248	5.986163915925	4.6732801318203	-2.8792895	15.51885
bori1243	3.46937735581	4.49444947063711	-5.06345125	12.2911775
boro1277	9.4445475204	6.7847162329084	-2.366349	24.009155
boro1282	0.938959720085	4.69635247937419	-8.000503	10.2958975
boto1242	-5.842297563205	3.7849387625322	-13.92174	1.39341425
boun1243	6.71654168762	4.894291728178	-2.2917165	16.790455
