Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.40080064448	4.82763378672879	-5.7317835	13.91336
abau1245	4.180432643865	5.0088598835467	-5.366017	13.7155875
abee1242	5.7863402976	4.8882726954165	-3.91698825	15.2186075
aben1249	-6.9767859069	4.06010997457801	-15.8284475	0.0430426424999965
abkh1244	-0.36933331707	5.20444429502065	-10.52435	10.3291725
abua1245	6.57377089415	5.48885080194213	-3.9098365	17.5685825
abui1241	4.82407588005	5.52132888544542	-6.05079175	15.772875
abun1252	1.815672460775	5.24279811112918	-8.597225	11.89796
acha1249	3.8791353530255	5.00179351213783	-6.02625325	13.3208925
acha1250	-3.11695669836	4.35790107521618	-12.19164	4.91287474999999
ache1245	9.10403226652	6.86345993485928	-3.46970625	23.9123975
achi1256	0.179506164055	4.54879184911944	-9.46979725	8.54570224999999
achi1257	-1.235085226	4.09902409058096	-9.60174725	6.23143325
achu1247	-1.40614294003	4.99711349395137	-11.9756275	7.94574825
achu1248	4.055736722055	5.45256438126382	-6.38376275	15.173215
acol1236	0.496607132705	4.37817095874268	-8.4047715	9.29085699999999
adan1251	4.8937282022	5.31400704907386	-5.888541	15.633515
adon1237	-0.185951597395	4.07735173526062	-8.62741125	7.66463549999999
adze1240	-0.769795870736	4.13540511259537	-9.01466175	7.07163049999999
aeky1238	5.18414953837	5.051833202137	-5.04910375	15.1022575
afar1241	0.877555948395	4.43922314537328	-8.38665925	9.16789425
aghe1239	4.85747618493	5.07370939497978	-5.2679955	15.1762525
aghu1255	6.162227502285	4.96893679288752	-3.73387475	16.0936775
agob1244	5.66743639445	5.35400836099687	-4.75682075	16.304485
agus1235	-7.48677653992	4.016583732484	-15.884915	-0.304886925000003
agut1237	-6.67210130545	4.03464793775451	-15.335465	0.443926274999995
aheu1239	-1.8812988264825	4.15164625079135	-10.4667725	5.625448
ahin1234	-6.88878872025	4.04041509902172	-15.6047575	0.395821274999998
aika1237	-0.572529622165	5.11009632533474	-11.1034075	9.55639799999999
aime1238	6.14851868246	5.37416458091931	-4.9338815	16.86206
ainu1240	3.954653777915	6.61360041781457	-8.06019775	18.09914
aito1238	4.275888082535	5.33693820320782	-6.44069125	15.0337225
ajab1235	5.7797928583	4.85981522257475	-3.892143	15.1613375
ajie1238	-1.17679012227	3.95503498280521	-9.23456075	5.803843
akei1237	-1.134125333656	4.15725553903872	-9.578438	6.81042425
akha1245	3.8428737470295	4.97648153684717	-5.7987195	13.222805
akoo1248	5.029288284525	4.5771277930213	-4.122836	14.172745
akun1241	-0.60642272874	4.89730103804947	-10.62076	8.71030775
alab1237	4.65003359245	4.91045247841775	-5.12031575	14.15942
alab1254	0.74821982844	4.34053720975266	-7.804115	8.71237325
alac1244	-3.6667442694225	4.90036252830793	-13.5931025	5.45141075
alag1248	0.14297538796	4.15048674741457	-8.5701465	7.7234085
alam1246	4.3811525450925	4.96407321894051	-5.295238	13.9069625
alba1269	-7.4492042503	4.04852978198381	-16.00398	-0.301661650000002
aleu1260	4.059537841325	5.03510945389596	-5.86516075	14.2186375
alor1247	-0.1833051418	4.11461760731089	-9.02791725	7.59055625
aluk1238	7.41589513032	7.32339673696662	-5.28726975	23.9248325
amah1246	0.7802311279475	4.55996272822166	-8.67057525	9.2638625
amam1246	5.6879815616985	5.21389866790334	-4.23738325	16.2825775
amap1240	3.06841375465	4.81757998482022	-6.21581125	12.392035
amar1272	-0.1063824706	4.0950342528773	-8.82959625	7.67850849999999
amas1236	3.66086086679	6.32172511181719	-7.03045075	17.5857025
ambu1247	3.210707479085	5.04003104160202	-6.63800825	13.0092775
