Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5769417772445	1.96033998052356	-3.24999875	4.70121875
abau1245	0.649053942006	1.9624542395483	-3.0900135	4.7475255
abee1242	0.033150879952	2.17256991602089	-4.4601945	4.2391405
aben1249	-1.457227351887	1.88117968094502	-5.4978175	2.07098575
abkh1244	0.19777755853	2.14933571742297	-4.0248275	4.53764275
abua1245	-0.05612192568665	1.85818364686622	-3.9078515	3.65083075
abui1241	0.9010477245925	2.02264475494495	-3.02398125	5.062571
abun1252	0.593611017707	2.12342363905927	-3.25436675	4.8878415
acha1249	0.0031232023475	2.07040957871909	-4.085345	4.17445449999999
acha1250	1.2964426413705	1.87389779835781	-2.08391675	5.3155545
ache1245	0.2442052251025	2.07516646088357	-3.76863025	4.51842075
achi1256	-0.6527059183345	1.86229561315306	-4.48865675	3.02893475
achi1257	0.435358972535	1.80141017385519	-2.8545815	4.08925975
achu1247	-0.69094415529	2.01080786948563	-4.94730425	3.23276374999999
achu1248	0.286523184005105	2.00029172578092	-3.622306	4.29673849999999
acol1236	-0.36704826506	1.96013497550033	-4.21642125	3.478695
adan1251	0.88035802073	1.99347712990292	-2.99161025	4.83582225
adon1237	1.0631334058225	1.93699930254777	-2.63555275	5.297628
adze1240	1.007882493315	1.72546243478323	-2.26878375	4.50915275
aeky1238	0.48616452289	2.10297581366406	-3.48959275	4.7283985
afar1241	0.53552163363	2.03213843966571	-3.3246525	4.73616825
aghe1239	0.538215369036	1.96492718172593	-3.2563175	4.5847795
aghu1255	0.38847169652	2.16672717630638	-3.862392	4.92003524999999
agob1244	0.894511300435	2.08697984338748	-2.936337	5.29264675
agus1235	-1.0377097526635	1.92985106306316	-5.08218975	2.5415065
agut1237	-1.119385326015	1.89395966721681	-5.151891	2.34534025
aheu1239	0.57653901626	2.05168449290083	-3.20105125	4.94596325
ahin1234	-1.378164288837	1.72688397131029	-4.985357	1.6111345
aika1237	1.25468234257	1.87850671103771	-2.15547775	5.18508074999999
aime1238	0.6866755990535	2.14998832465824	-3.466254	5.32745124999999
ainu1240	0.4605633543635	2.07016112841706	-3.67178325	4.7049215
aito1238	-0.1718943179498	2.06108693797913	-4.3042885	3.916113
ajab1235	0.12886659714	2.18585874694528	-4.11469825	4.78877224999999
ajie1238	-1.662782307765	1.63679671426071	-5.09544725	1.42234225
akei1237	2.90575932803	1.95859325128569	-0.432084025	7.15611574999999
akha1245	0.5516865370485	1.96990852627419	-3.167274	4.57850549999998
akoo1248	-0.195036806515	2.08370490676265	-4.3148805	3.9788075
akun1241	1.165992847593	1.86347767289615	-2.326142	5.04572899999999
alab1237	0.579885932074	2.08143483080055	-3.504344	4.96578974999999
alab1254	1.2540952804565	1.98446181764468	-2.37148675	5.40738025
alac1244	-1.5361885341265	1.97939414912121	-5.6433675	2.05599425
alag1248	0.395521472999	1.9345948916625	-3.26705975	4.32222174999999
alam1246	0.637875143955	2.06065585082835	-3.3571005	4.86352449999999
