Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.649501861097	2.06805731138812	-3.38549275	4.82991425
abau1245	0.9876482414585	1.99396665892365	-2.7675905	5.074524
abee1242	0.091088044961595	2.15700604929232	-4.1120305	4.39219074999999
aben1249	-1.5656243411215	1.89198231959195	-5.50424275	1.97896475
abkh1244	0.17429462818	2.14981122451316	-4.11500675	4.53180825
abua1245	0.337296149675	1.93255642683319	-3.35052475	4.40044874999999
abui1241	1.1709470593975	2.04220278918819	-2.64487975	5.4248085
abun1252	0.754840003365	2.09098455506811	-3.1288805	5.13984375
acha1249	-0.078567092113	2.05622876655251	-4.18934025	4.05285625
acha1250	1.384255861515	1.90703109744631	-2.14229475	5.37976175
ache1245	-0.076886679493	2.10226353027199	-4.2049485	4.07578025
achi1256	0.2849164484535	1.83079889703533	-3.37621475	4.0313915
achi1257	0.2451774311195	1.79166856740296	-3.17605525	3.73567175
achu1247	-0.6305566236295	1.98961656713894	-4.67766725	3.19378525
achu1248	0.2812436711725	1.9840866112835	-3.438094	4.373936
acol1236	-0.27560166718	1.98711651640588	-4.115208	3.69906575
adan1251	1.1608242117925	2.0321205585475	-2.58746875	5.36378875
adon1237	1.4773721191595	1.94399859873758	-2.00933975	5.681998
adze1240	1.3515181930915	1.78005618684269	-1.908321	4.9121365
aeky1238	0.77210029128	2.06327389920362	-3.0342675	4.90809075
afar1241	0.55024511133	1.91046567478747	-3.03571775	4.52394225
aghe1239	0.61215104185365	2.0970633195177	-3.34975475	4.77283725
aghu1255	0.456291780455	2.16851681958754	-3.524977	4.93317724999999
agob1244	0.8573727478005	2.2063114575313	-3.37156475	5.4519185
agus1235	-1.0810194565255	2.0585564497327	-5.50356275	2.65686875
agut1237	-1.163703426555	1.93194549824796	-5.30301075	2.24811025
aheu1239	0.7373965907085	2.07434759383526	-3.28571225	4.9270505
ahin1234	-1.61976576849	1.85885042910923	-5.6631895	1.750471
aika1237	1.505436639315	1.95435167508388	-2.1005205	5.74675774999999
aime1238	0.90542063476	2.10388309279536	-3.039447	5.23537575
ainu1240	0.1192555559075	2.27170693050122	-4.42713125	4.72415625
aito1238	-0.26434143608	2.0191861706468	-4.27748775	3.89802525
ajab1235	0.07957949521	2.11927224292741	-3.974483	4.35446424999999
ajie1238	-1.53517717191	1.58984811183888	-4.66400675	1.47308725
akei1237	2.8482240556735	1.93918930116778	-0.668511025	7.1172325
akha1245	0.63398456969	2.0745158469604	-3.235497	4.9497935
