Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.054135338765	4.64175562893403	-2.9936865	15.0433325
abau1245	6.87291526822	5.20107620603255	-2.856734	17.052575
abee1242	7.08109358105	4.58541145842956	-1.6815245	16.281965
aben1249	-4.74258730605	3.939625283437	-12.9200075	2.51118024999999
abkh1244	10.2233372108	7.62455469161097	-2.6515525	27.0874825
abua1245	8.063326546665	4.97511570216883	-1.5021985	17.9955125
abui1241	6.98376935714	5.38478089793821	-2.74762275	18.0170475
abun1252	6.12310695584	5.31485759997422	-3.74179225	16.6348575
acha1249	4.95538264777	4.53162813765862	-3.875849	13.674605
acha1250	-1.206405395315	4.03541536069942	-9.4394935	6.8557275
ache1245	8.03547018555	5.54187305889142	-2.206895	19.046615
achi1256	0.88596089059	4.24606827757157	-7.572336	9.17474424999998
achi1257	0.615045724265	3.84476400878445	-7.2638425	7.908171
achu1247	-0.9460240163	4.80594797969858	-10.5339275	8.38829725
achu1248	2.229443178505	4.42595735340681	-6.7861065	11.3212275
acol1236	2.738644263325	4.11162644329153	-5.61867675	11.1880925
adan1251	6.90066772348	5.31107328922015	-2.73066975	17.5021175
adon1237	1.65093144872	3.85589596297955	-6.22221625	8.78985725
adze1240	0.82923566624	3.91786826061619	-7.1804805	8.33687799999999
aeky1238	5.66697465775	4.9694832853733	-3.8216595	15.63066
afar1241	2.5123430370335	4.12173278613771	-5.97986425	10.7006
aghe1239	6.530490130305	4.64379819081761	-2.61515075	15.5703075
aghu1255	8.1649413252475	4.79741855267697	-1.214938	17.6383475
agob1244	3.07309814208	4.49617602498257	-5.73399775	12.180035
agus1235	-5.153316502355	3.86640437234248	-13.110765	1.91805449999999
agut1237	-4.40352644408	3.93885308551309	-12.886555	2.864278
aheu1239	-0.38274533154	4.05718673708593	-8.97173225	7.431509
ahin1234	-4.734235988655	3.87667365143651	-12.599455	2.44089349999998
aika1237	1.958808381044	4.61273524537422	-7.360975	11.2062275
aime1238	5.104112369235	4.70330487942032	-3.9387845	14.47236
ainu1240	1.080660954554	4.89688315328182	-8.858344	11.0533125
aito1238	4.4550295049295	4.79684503060672	-4.95954525	14.1411275
ajab1235	7.018090689081	4.55222724826841	-2.16767375	15.94001
ajie1238	0.265481100015	3.78033014717655	-7.55429125	7.429774
akei1237	1.13314213912	3.9488173636831	-6.4529705	8.64135825
akha1245	5.0199513849	4.49600660354637	-3.91474	13.7411
akoo1248	6.3901278003	4.38216575160687	-2.735639	14.874105
akun1241	2.27629417799	4.58620632942263	-6.56403025	11.46838
alab1237	4.7976587003	4.36252999458617	-4.02234725	13.4603625
alab1254	1.963150437036	4.21596294111465	-6.23898525	10.59412
alac1244	-2.59249434345	4.46927348970868	-11.79654	6.1295335
alag1248	1.76442627202	4.085156282384	-6.4219545	9.880193
alam1246	6.605292057015	5.13331832719389	-3.3043055	16.67283
alba1269	-5.0789437492525	3.86445069176705	-13.1842525	2.254203
aleu1260	4.51754855639	4.71001716883264	-4.68111325	14.3470675
alor1247	1.6374291691	3.86297930701167	-6.14950275	8.7695705
aluk1238	5.480810982415	5.26347070742774	-4.5897535	16.8579825
amah1246	2.528924191265	4.33594042590814	-5.9581855	11.47932
amam1246	8.0480590203	4.91213442273149	-1.1604135	18.3404225
amap1240	4.95650668695	4.65647130461527	-3.884902	14.6781225
amar1272	1.751301656392	3.9995479740675	-6.495615	9.40285799999999
amas1236	2.646711859324	4.64679031294554	-6.51275175	11.81137
ambu1247	5.11328449233	4.69364364244021	-3.8687855	14.36058
amdo1237	4.916584210195	4.65346931283441	-4.2305625	14.3453475
