Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.501272941515	5.00611962327409	-4.3899775	15.5041025
abau1245	7.208635471418	5.36404852126562	-3.06456	17.9562
abee1242	6.52938089554	4.74714538365892	-2.993298	15.6214375
aben1249	-5.9590171203	4.04061864230011	-14.4086575	1.13539324999999
abkh1244	9.774759970115	8.31783167589369	-4.036106	28.9600074999999
abua1245	7.5376287242	5.20815514754494	-2.49749575	18.075265
abui1241	3.74721744169	5.20894598901177	-6.575718	13.91254
abun1252	7.04496239125	5.242201165068	-3.269684	17.2199625
acha1249	4.324554134725	4.72161841054736	-5.07611875	13.254955
acha1250	-1.796551743708	4.18957748234122	-10.6075975	5.43813174999999
ache1245	3.44655931285	5.37765632412565	-6.953183	13.98934
achi1256	0.91020930197	4.4172731505218	-8.48015125	9.051791
achi1257	-0.219540041845	4.05677120908825	-8.647176	7.03246274999999
achu1247	-3.076242429575	5.02047713188135	-13.686945	6.20772724999999
achu1248	3.005341564935	5.02839799494029	-7.0396265	12.57061
acol1236	1.7817014008505	4.25293261954724	-6.72118425	10.09163
adan1251	3.72311436827	5.15526615867915	-6.567292	14.0847975
adon1237	0.81029299393	4.12642500489385	-7.8355125	8.29004499999999
adze1240	-0.025947024256	4.17474999619137	-8.98549225	7.876619
aeky1238	7.596983879365	5.586810361654	-2.982565	18.8101675
afar1241	1.03511841578	4.15417680453701	-7.738577	8.5050605
aghe1239	5.771511345455	4.75535364404028	-3.40759475	15.2884675
aghu1255	9.0556603827	5.64235252416599	-1.819074	20.543305
agob1244	6.79431189286	5.42455849309929	-3.86863825	17.5864375
agus1235	-6.299377234925	4.0515486746985	-14.6733225	0.847989849999991
agut1237	-5.9209900256	4.00953038111384	-14.40081	1.029495
aheu1239	-1.588040001702	4.00411386047091	-10.3480175	6.00912874999999
ahin1234	-5.929685845375	3.96532051568483	-14.293155	1.12588324999999
aika1237	4.40733797095	5.4886996650492	-6.09356475	15.103885
aime1238	7.411480346375	5.70210415967914	-3.65665275	18.744045
ainu1240	7.276328464945	8.31122827359753	-7.17400075	24.9625425
aito1238	2.035683823945	4.68860371775294	-7.5293515	11.041535
ajab1235	6.55004403794	4.69397913004631	-3.034975	15.7983925
ajie1238	-0.481956589745	3.99837686092967	-8.7079665	6.572108
akei1237	-0.223328243382	4.01279250416246	-8.77602425	6.963951
akha1245	4.340128719755	4.64353778484904	-5.089189	13.2395025
akoo1248	5.859331109935	4.5970620024542	-3.09396175	14.450595
akun1241	0.539169072435	4.63365099210492	-8.705534	9.21341875
alab1237	3.92068769794	4.64785842456271	-5.53008425	12.938115
alab1254	1.233903264795	4.0936343875722	-7.024882	9.14674725
alac1244	-3.561718651655	4.71450128017963	-13.580945	4.88231874999999
alag1248	0.587366019395	4.05070759659201	-7.69195025	8.38773
alam1246	7.11637570885	5.23239337897443	-2.94762125	17.1750625
alba1269	-6.296373807925	4.06309842211049	-15.107555	0.956548899999994
aleu1260	5.5611770916	5.06726735357294	-4.37598275	15.52363
alor1247	0.8245068899	4.13606268992153	-7.73523425	8.56400825
aluk1238	6.620477060415	6.0978246657895	-4.4109825	19.681185
amah1246	0.82861911373	4.30878845261861	-8.03825475	8.557946
amam1246	7.030093915785	5.38209059291303	-3.84954175	17.754875
amap1240	4.637503018545	5.06285010021308	-5.19918675	14.6832525
amar1272	0.906988299875	4.12132804804002	-7.5020195	8.29568
amas1236	6.084967499865	5.74832016936906	-5.1199155	17.800485
ambu1247	8.82826534384	5.60367070712993	-2.0640275	19.7627925
amdo1237	4.5580742666	4.70135794066935	-4.83519175	13.784125
amha1245	-0.075960665824	4.2517993825155	-8.7865885	8.01004199999999
amii1238	9.02327305917	5.49001939321757	-1.527176	19.8341625
amis1246	-4.361226743405	4.15551710194393	-13.1507925	3.10412674999999
anei1239	-1.8561223152675	4.01053766867382	-10.2451225	4.91174775
anem1249	7.0646125919	5.28954040141408	-3.013048	16.825805
anfi1235	11.78444479215	8.19299884694212	-1.682192	30.0696575
anga1288	3.447202744135	4.63198502817578	-6.088659	12.23258
