Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.710780288685	4.97523391795301	-4.00866975	15.42392
abau1245	3.72688654933	4.66610599222739	-5.415142	12.8135475
abee1242	6.4029534545	4.80006158724132	-3.3176115	15.8097825
aben1249	-5.9694035955985	4.04370400683117	-14.475165	1.2944435
abkh1244	0.405291571745	4.86777601248968	-9.47938525	10.022895
abua1245	8.121220015555	5.9147512529729	-2.7443805	20.0395075
abui1241	4.78990149775	5.35739588130122	-5.21030325	15.7927875
abun1252	4.78701711621	5.47897617397054	-5.63833275	15.95126
acha1249	5.34792816498475	5.008414163033	-4.42487925	15.2413625
acha1250	-2.006764977135	4.36433432623609	-11.26472	6.18619124999999
ache1245	4.137296381233	5.58241684382064	-6.53363	15.3767025
achi1256	0.589382304577	4.43587476729318	-8.595978	8.86576175
achi1257	-1.03552239145	4.03590068909688	-9.72455925	6.25488825
achu1247	-1.4982607824155	5.10955471100018	-12.310635	7.7796115
achu1248	1.44565116415	4.63432905950494	-7.58384825	10.33498
acol1236	1.88339788046	4.31884442869063	-7.0918405	9.97774424999999
adan1251	4.763587158435	5.26568156315866	-5.394226	15.3712375
adon1237	0.4764602316715	4.19040470988512	-8.126567	8.15361375
adze1240	0.287382191805	4.06851617763593	-8.17047675	7.8332065
aeky1238	7.488876597505	5.9101324942864	-3.61247625	19.6436525
afar1241	1.438231067445	4.17429459844764	-7.21878625	9.06309799999998
aghe1239	5.79143534198	4.89249398771776	-3.92561825	15.66579
aghu1255	8.3692911965	5.47757880496271	-1.86709675	19.905415
agob1244	5.2655791755	5.24791548307066	-4.86600275	15.977
agus1235	-6.596085626225	3.92878826031743	-15.423705	0.546515324999998
agut1237	-5.729732009345	3.91942128010469	-14.41645	1.323755
aheu1239	0.496392926505	4.24481083334602	-8.154541	8.28640325
ahin1234	-5.9018270762795	4.0614877539921	-14.8815325	1.25180575
aika1237	2.53675601172	5.13596299699516	-7.4454135	12.3306575
aime1238	3.77969811094	5.12286967561122	-6.29168125	13.44307
ainu1240	4.420620098255	6.63935604873073	-7.9670615	18.1615125
aito1238	5.99601483775	5.43145728185421	-4.84007025	16.1861875
ajab1235	6.384009390185	4.82303843373051	-3.34677825	15.7196975
ajie1238	-1.1118018696825	3.93557909602073	-9.3843195	5.77286575
akei1237	0.16985331475	4.1063563261603	-8.4586945	7.620956
akha1245	5.2985076874475	4.83664137240179	-4.01552775	14.7088225
akoo1248	5.62855041775	4.59421937737231	-3.73227775	14.2838725
akun1241	0.866399321845	4.76935773420462	-9.230179	9.6247925
alab1237	4.608117252165	4.73846498813376	-4.83252725	13.5664425
alab1254	1.54642523085	4.18599145219716	-7.17245625	9.62125674999999
alac1244	-2.8037820929467	4.88485985760606	-13.508695	6.30858125
alag1248	1.3479542527895	4.15385778574479	-7.4743075	8.75010574999999
alam1246	3.568823302295	4.72118772826766	-6.041255	12.7565775
alba1269	-6.3739654499	3.91409610130566	-15.084975	0.525279599999996
aleu1260	4.4410366827565	5.11679378822632	-5.85297625	14.4486875
alor1247	0.513091465715	4.14491816630873	-8.061594	8.06349474999999
aluk1238	11.530820484	8.01097220765472	-2.209817	29.3462975
amah1246	2.33737329976	4.5784185889933	-6.99195275	10.933795
amam1246	6.642664071745	5.48085943965392	-4.16373625	17.3423225
amap1240	7.460382318075	6.00598759248243	-3.68459025	19.78457
amar1272	0.8684867568905	4.08765510330281	-7.91085375	8.5687225
amas1236	12.16921732545	8.23689223389775	-2.29681575	30.4929675
ambu1247	5.4709397281	5.37157391277311	-5.219816	16.820505
amdo1237	4.92065645944	4.8635776475146	-5.105208	14.240805
amha1245	-0.542047111291	4.27581408883815	-8.9968695	7.5927715
amii1238	7.929866600235	5.17772646867545	-2.20749625	18.016515
amis1246	-4.63153305117	4.22924889945531	-14.0191175	2.9096275
anei1239	-2.12577831816	3.94010591207907	-10.8094675	5.0319825
anem1249	7.2456240073265	6.01659643924144	-4.4171425	19.113775
anfi1235	12.24570803555	8.34437111741321	-1.22632975	31.870645
anga1288	4.141059185175	4.77632017683227	-5.63849125	13.3576225
anga1290	4.7187840132895	5.0230465326779	-5.023402	14.8179525
anta1255	-5.609381546605	3.90618375209784	-13.9316475	1.297443
anuf1239	6.40370836091	4.94610949531807	-3.450831	16.014405
anut1237	-3.34119010323	3.78294015355892	-11.96454	3.48585649999999
anuu1241	4.80240745434	4.79098100607244	-4.92029	13.95762
aona1235	4.229304138355	4.76027827029851	-5.6182015	13.492485
aoua1234	5.858675190061	5.60521105877317	-5.015154	17.1759625
apat1240	4.9434024041	4.78387654716468	-4.8055235	14.0491875
apin1244	4.0029165974	5.10653304113757	-6.30755275	14.0840325
apma1240	0.1810894500235	4.15056429818987	-8.40983475	7.7525575
apma1241	8.0919146554	6.15589736923212	-3.48379775	20.53148
apur1254	-0.925831781166	4.46277898551063	-10.5711775	7.32694549999999
arak1252	0.077323841915	4.11647271597159	-8.5541505	7.97854124999999
aram1253	6.159825699195	5.33000550646522	-3.81966325	16.670655
arao1248	-0.306362482385	4.42311327756178	-9.4643125	8.01497249999999
arap1274	-1.36057145753	4.51933558529013	-10.9430625	6.76134324999999
araw1273	0.34953187695	4.49695271059138	-9.16746025	8.873233
araw1276	-2.814471504195	4.27437532900518	-11.74502	4.784793
arbo1245	1.541014826258	4.22907919466411	-7.4990535	9.42285975
arch1244	0.58958661419	4.60907518508365	-8.699309	9.64162774999999
area1240	-0.23705917813	3.94629775446772	-8.924637	7.07636749999999
aree1239	0.927695891985	4.08239859250422	-7.83160075	8.47620124999999
argo1244	-0.508869245515	4.28848446584645	-8.848666	7.68251925
arhu1242	6.22361417889	5.05796086130126	-3.6615205	16.30275
arig1246	4.029013726385	4.50069839841641	-5.04358	12.7152425
arom1237	-0.010472460941	4.35026034896641	-8.9959015	8.24958525
arop1242	-0.118213048	4.07295525878669	-8.80376925	7.0849995
arop1243	1.28757889354	4.15979218411199	-7.8965525	8.89789624999999
aros1241	-0.1221184113455	3.93218431914707	-8.72969925	7.1130315
arta1239	-6.054427826105	4.04810076734076	-14.8342925	1.24804175
asha1243	-3.390909923165	4.35391587609634	-13.2322775	4.534062
ashe1272	-3.353580988675	4.33506987289837	-12.5114525	4.49737049999998
asoa1238	4.140879625173	4.64721319817591	-5.25871025	13.2269475
assi1247	4.0040272020455	4.80003696554667	-5.5297275	13.17564
asur1254	0.023604115407	4.21854297991807	-8.86583425	7.98545075
asut1235	5.917392655328	4.49699198727416	-3.2905	14.65236
atam1240	-6.607694245655	3.9124278954665	-14.847175	0.242173174999999
athp1241	5.24552629236	4.98932695004354	-4.472856	15.0719025
aton1241	4.891968135315	4.87565509709294	-4.870886	13.99485
aulu1238	-0.000355919379999996	4.21300984292694	-8.5462375	7.808289
auuu1241	8.1637481892	5.93383123797564	-2.866942	20.24861
auye1238	8.1394816376735	5.74695770009283	-2.65417875	20.3551975
avac1239	0.395607901775	4.60271660113083	-8.776533	8.96631949999999
avat1244	6.35133183492	4.79934850131274	-3.344487	15.5515125
awac1239	3.70824877268	5.21580036691317	-6.41462175	14.252015
awad1243	1.438466371548	4.53973914353716	-7.6807525	10.321535
awad1244	0.93946005954	4.09550130727698	-7.479653	8.59418225
awar1248	8.3592450613	5.64826011675982	-1.948299	20.124395
awar1249	5.476837801405	5.26853639670793	-5.070331	15.7901475
awet1244	-2.10083614426	4.67082109154982	-11.8962775	6.15808224999999
awtu1239	3.6966439904305	4.74133374320063	-6.30718025	13.1814825
axam1237	-0.03859896082	4.16775474580715	-8.83769025	7.918894
axiy1235	5.34714168536	5.04241186250368	-4.40311875	15.23281
ayac1239	5.931945921	5.0467881968949	-4.23082825	15.670985
ayiw1239	-0.4931242673895	4.0579599035913	-9.02529075	7.20398349999999
azha1235	5.354235232245	5.00459106185839	-4.273355	15.0930125
baba1264	5.76407325605	4.9041782273832	-4.1414855	15.296875
baba1266	5.814300435255	4.88846142159383	-4.12913525	15.40373
baba1268	0.1768785211706	4.12116882320646	-8.642712	7.96686425
babi1235	5.8479766713015	4.67892438938661	-3.5254085	14.90071
bada1257	11.45662345205	8.07517630353896	-2.5787015	29.4391875
bafa1247	5.63937883628	4.61408832170793	-3.90331825	14.781305
bafi1243	5.58432440124	4.66650791359445	-3.75352725	15.0269925
bafu1246	5.7971403949	4.91030889804824	-4.02781375	15.349925
baga1272	3.87013653613	4.31791397273947	-5.0992315	12.0082475
baga1273	3.87786470921	4.3084428748899	-4.90019825	11.90529
bagi1246	4.20759779105	4.6165691153965	-5.19326525	13.152565
bagv1239	0.68999486479	4.59428899854754	-8.657474	9.45434149999999
baha1259	-7.706657238535	3.96739833611427	-16.61832	-0.559991125000016
bahi1252	5.191108463375	4.93269595959533	-4.673596	15.0101175
bahn1262	-1.53229189413	4.10007679081708	-10.2199975	5.91193225
baim1244	4.8807021973	4.8064852094742	-4.8946825	14.12636
baka1272	6.620366431485	4.74449747941838	-2.98126175	15.6214275
baka1274	4.22753306162	4.67254570000849	-5.031069	13.3778325
baki1244	0.12438319211	4.24209708668651	-8.506779	7.83536025
bala1311	-5.48010139675	4.04348594646697	-14.84384	1.81875575
bala1315	-1.574177579775	4.08081563220611	-10.225605	5.74562475
bala1316	-3.5820264906	4.0326708222941	-12.803945	3.51078425
bali1278	-2.60356364007	3.91203747305401	-11.0138	4.3184455
balo1261	5.60245219605	4.48999787492725	-3.561404	14.0202225
balu1257	0.80851144959	4.14777321670863	-7.99685275	8.98224624999999
bamb1270	-1.61774257616	4.12820671437575	-10.2799675	5.85295374999999
bamu1253	5.78304248467	4.88640033348386	-4.1781125	15.2866225
bamw1238	5.55784921245	4.51353139728198	-3.83093325	14.182135
bana1288	-5.89699732235	3.92775830154626	-14.476295	1.32254674999999
band1340	3.361379809375	4.47747701266577	-5.67339925	11.8961875
band1344	6.623833830665	4.78688267521745	-3.11755875	15.62943
bang1354	5.6075448054	4.52327088463216	-3.81425125	14.2511025
bang1363	-2.0809562033635	4.67172089375957	-12.1926375	6.3545095
bang1369	4.867895399915	4.93724528613298	-5.38953275	14.3607675
bani1255	-2.750507853495	4.30888780890418	-11.929175	5.04393125
bann1247	0.73568528126	4.21468243917776	-8.2091545	8.73157225
bant1281	5.104702264135	5.06641141019526	-5.03824075	15.1548525
bant1288	-6.59641974224	3.89532389207527	-15.116975	0.334886224999999
bara1357	5.16519360705	4.97106471427557	-4.89907775	14.784535
bara1369	-5.6813057709885	3.87963141723462	-14.1610475	1.14346275
bara1370	-1.4228188723465	4.0014923971873	-10.0693825	5.77301275
bard1255	3.146964474458	4.23909484477065	-5.605601	11.0151725
bare1276	-0.864144853945	4.45611499753519	-10.28917	7.31594875
bare1279	-0.6764575988905	4.10813977930108	-9.262178	6.760915
barg1252	8.21136671002	5.74652287169833	-2.45434025	20.3312425
bari1286	0.6006362471595	4.12394571320699	-7.81452625	8.2604455
baro1253	0.70465414546	4.0079966999663	-7.504976	8.4112225
bash1264	9.4674497508955	6.78132209537095	-3.17072475	23.82166
basq1248	0.945331011206	6.19041187123053	-10.7808225	13.24453
bata1289	-4.69532705103	4.09017242431584	-13.3375175	2.477519
bata1293	-4.64138539349	4.149854855134	-13.4482425	2.7615415
bats1242	0.3240408130745	4.75357191707966	-9.48431325	9.22797275
baur1253	-2.513371628115	4.42991469752405	-12.18043	5.78776625
bauz1241	5.434701542285	5.75700476314456	-5.29191375	17.55022
bawm1236	2.77300665169	4.45757061330065	-6.55807875	11.4560025
bayb1234	-6.73877040739	3.90554154310496	-15.458375	0.111279325
bayo1255	3.377055547775	4.49666348510307	-5.755562	12.0435
bebe1248	5.6420857815805	4.70971530654811	-3.73952525	14.926865
beem1239	5.283456768565	4.60360041777987	-4.27832275	14.363355
beja1238	0.246524552365	4.435857072052	-8.78734325	8.88551574999999
beka1241	-1.77566278476	4.02618714541028	-10.3347025	5.9587665
bekw1241	5.47105979205	4.80569116005331	-4.0541985	14.7649725
bela1254	0.852103072515	4.38594118280108	-8.4691445	9.03097075
bela1256	1.79716352968	4.41157505663882	-6.96781075	10.4164425
bela1260	-2.87255106402	3.98864248099261	-11.5912575	3.99872175
belh1239	5.248608083135	4.9486373303456	-4.387965	15.1208025
beli1257	4.25140717294	4.60324628765529	-4.895942	13.29149
bell1243	-2.52098224393	4.46633081818659	-12.2664075	5.64516924999999
belu1239	2.704436165725	4.4512456234527	-6.64464425	11.22491
bemb1257	6.24511773084	4.5277649675784	-2.89785875	14.8759525
bena1262	5.875097548825	4.6617534855563	-3.348449	15.12234
benc1235	12.21773443417	8.29064089634602	-1.102575	31.3056525
bent1238	4.660377069605	5.57346696885624	-6.013481	15.7864175
bezh1248	0.63188176718	4.60994539492852	-9.02811675	9.0766305
bhoj1244	1.418442877195	4.56983109430241	-7.98579	9.93592825
biaf1240	0.687852082055	4.3128747708168	-8.30973675	8.590474
biak1248	0.1648340755545	4.17422597743628	-8.66637625	8.24801075
bian1252	6.566007628105	5.39750092678169	-3.6789435	17.4974675
biao1253	5.98474591423	5.35984315181642	-4.58732375	16.3864375
biao1254	5.21249014479	4.97558545677063	-5.004974	14.511435
biao1256	5.2163717566	4.98736309785097	-4.6796525	15.3061125
bidy1244	3.454745358025	4.49767788747892	-5.484107	12.1114275
bier1244	0.12414124494	4.21344503429026	-8.476334	7.82868174999999
bign1238	-0.0402411447275	4.12795281984244	-8.850992	7.58875849999999
biha1246	-1.4562281676765	4.03441899560206	-10.1048075	5.89047
bila1255	5.47637401684	4.71299748893058	-3.906245	14.35432
bilb1241	1.0295623147245	4.13570641222302	-7.456177	9.1271345
bili1260	-0.677441972055	3.98632462272258	-9.43619475	6.206146
bilu1245	7.0750288253	5.67526412240273	-3.79768175	18.6873375
bimi1240	8.34160366915	5.47957689478578	-2.3228095	20.0439925
bina1277	8.392744781591	5.44632183502865	-1.7582385	19.8530425
bine1240	7.4937574025	5.87151380739904	-4.29051075	19.1112125
bini1246	1.758579247455	4.31279189848998	-7.2560255	9.52243324999999
binu1244	-6.568339816175	3.97443513843225	-15.22983	0.566015224999999
birr1240	4.001405884725	4.68497936006289	-5.213936	13.03691
bisu1244	5.292852975845	4.91084294627898	-4.0714475	15.11714
bitt1240	-1.743816303362	4.04046731416317	-10.1698275	5.57821
biwa1243	7.558138046775	5.8484565300663	-3.606457	19.4204775
blab1237	-1.18119493079	4.02408402987581	-9.81121575	6.13205025
blan1242	-1.9461620535165	3.95214646418231	-10.4706	4.83738725
bodo1267	0.0941910640645	4.25264862636365	-8.42429675	7.80333675
bodo1269	4.8970338492	4.78097787172692	-4.75385025	14.0882475
boht1238	-3.97336863873	3.97912462626917	-12.3421575	3.0858485
boka1249	4.92664410949	4.89681747829211	-4.8674625	14.288225
bola1250	0.52663355517	4.09542371766666	-8.22561925	8.006989
bolg1251	6.2672202949	4.78096627129208	-3.113198	15.7125275
bolo1262	5.62710237792	4.50041516093286	-3.56596125	14.512175
boly1239	0.376459691795	4.23386303684369	-8.69778475	8.16701749999999
bomk1234	3.745537039365	4.50592304345058	-5.2231915	12.136705
bona1250	11.190429948655	8.20428977473872	-3.17937175	29.62871
bond1245	0.08797406472	4.25593553510989	-8.236988	8.022877
bond1247	5.9500666765	4.43932973473696	-2.59543425	14.8698625
bong1284	5.00668448525	4.60264655092402	-4.27714875	13.86613
bong1285	4.22147506965	4.59402337143665	-4.91919575	13.0249625
bong1289	-1.219622574775	3.90683180934877	-9.703542	6.039405
bora1263	-3.44619027607	4.70987618157778	-13.1556875	5.11358749999999
bora1271	1.588887081798	4.18119438789836	-7.147539	9.44539724999999
bord1248	6.53939110002	4.88008660550101	-3.380045	15.7263975
bori1243	4.912954870225	4.85777043403115	-4.8437445	14.12893
boro1277	12.2411232244	8.30972306219297	-1.321468	31.9770625
boro1282	3.14503274568	5.02356855211008	-7.20516225	13.10267
boto1242	-5.9696673563445	4.04652442755021	-14.63804	1.28384099999999
boun1243	6.372829828395	4.80990877579911	-3.386736	15.195655
boun1245	8.37627702525	5.50182497517531	-1.5237115	20.2746275
bouy1240	5.949839451205	5.36160512928872	-4.62141725	16.4782725
brah1256	11.329253297235	7.99494476668545	-3.38744975	29.066215
bret1244	-5.01809078754	4.23454974361446	-14.4308125	2.55349949999999
brib1243	6.54537801125	4.81296212187859	-2.9785935	16.1948575
bube1242	0.790664480365	4.37754226434704	-8.05961975	8.7935745
budu1248	0.7910887296175	4.46722564178874	-8.84033625	9.377719
budz1238	5.55687541628	4.52630407695033	-3.615598	14.2299575
buga1247	0.379162633805	4.23083685001661	-8.4631745	8.1423125
buga1250	-0.491244307155	4.08393992823392	-9.2095335	7.05296825
bugh1239	-2.9070772231345	3.90328433682726	-11.1928225	4.31845525
bugi1244	-4.32416422717	4.06615765716137	-13.201635	2.99795024999999
bugl1243	6.5692624496	4.88856725242084	-3.58956475	16.09085
buhu1237	0.69150529636	4.13763685728939	-8.5458515	8.25817474999999
bujh1238	5.15129840967	4.94341862947926	-4.913991	14.6077325
buki1249	8.122173742025	5.92716797364696	-2.77574025	19.9999625
buku1249	6.0066028771	4.50977334258626	-3.23172175	14.767755
bull1247	3.76306131217	4.53989141018715	-5.42127475	12.4875225
bulo1242	-1.502140906915	4.14936081881169	-10.1190675	6.21100549999999
bulu1251	5.633810653145	4.67040661503728	-3.86061025	14.748095
