Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.649430370335	4.77492733023131	-4.31096725	14.2147075
abau1245	6.854263378785	5.72007010320288	-3.2546375	18.66499
abee1242	5.40465200945	4.77490999324947	-3.3139595	15.4580525
aben1249	-6.794304338	4.21708433904926	-15.0137925	0.915644849999999
abkh1244	0.838206594955	5.47458020766797	-9.66164375	11.777235
abua1245	6.062306817645	5.57795212924691	-4.05575825	17.996895
abui1241	5.82478608584	6.14230142699399	-5.11263025	18.72346
abun1252	7.508028404955	6.38717384564557	-4.16018625	20.8008625
acha1249	3.2170971386	4.74367275685375	-5.84523475	12.4806625
acha1250	-2.3371445326315	4.17622229981093	-10.8060025	5.54497375
ache1245	1.16965623314	4.69188363423009	-7.95803125	10.4936275
achi1256	-0.066388213523	4.44130954594945	-9.4914975	8.523554
achi1257	-1.716170955895	3.93712036074225	-9.64423175	6.16658075
achu1247	-2.46123947485	5.16361462078624	-13.9272275	7.45983675
achu1248	0.88591240543	4.58480979992694	-8.169254	9.7249025
acol1236	1.8748462682516	4.51247873638279	-7.11094175	10.716505
adan1251	5.93890193985	6.27415793832362	-5.784475	19.20907
adon1237	0.02555973176	4.03283414704792	-7.92017625	7.89480975
adze1240	-0.40055183334	4.15847244575021	-8.85436275	7.740028
aeky1238	4.87284207244	5.39636218538496	-5.63637175	16.0514475
afar1241	0.968661560919	4.13811905157664	-7.093774	8.81545625
aghe1239	5.070757144164	4.90296219542027	-4.3414275	15.400595
aghu1255	8.70631881082	5.38405256803453	-1.19564125	19.8939125
agob1244	6.11412611241	5.62453448051645	-4.26601225	17.5655075
agus1235	-7.486554372665	4.0729944806676	-16.147115	-0.0446035132500055
agut1237	-6.07625875445	4.01411099659369	-13.854505	1.25211275
aheu1239	-1.89523328788	4.04845707119768	-9.96294825	5.74339124999999
ahin1234	-6.787006828645	4.10039239758661	-15.15764	0.941630349999998
aika1237	1.27456191585	5.20447632576431	-9.06164325	11.78065
aime1238	5.126443441975	5.73597511891659	-5.76376425	16.38083
ainu1240	-0.586031167095	5.57269531503997	-11.12774	10.45693
aito1238	1.794860573945	4.99434384739433	-7.4830465	11.95611
ajab1235	5.39776429082	5.00844536951489	-3.9082565	15.6815
ajie1238	-1.569754483115	3.88679290505671	-9.479574	5.72325074999999
akei1237	-0.93360824949	4.02930496215181	-9.21632225	6.54490849999999
akha1245	3.191117153793	4.70162848210181	-6.1963225	12.8468325
akoo1248	4.899309623445	4.65396694584336	-4.39112975	13.994095
akun1241	0.76921993652	4.76561528029671	-8.53209125	10.1695075
alab1237	3.77635586083	4.66792205672716	-5.316524	13.1100675
alab1254	0.902716994115	4.12737576507577	-7.174692	8.71104024999999
alac1244	-4.762642839045	4.73134737788801	-14.795315	4.199914
alag1248	1.044688741141	4.18403073173552	-7.4121885	9.2133055
alam1246	6.87432246054	5.69855821285804	-3.90763	18.4868925
alba1269	-7.016088124065	3.99512555268944	-14.93797	0.43091875
aleu1260	4.92378961655	5.21432288203612	-5.122286	15.399905
alor1247	-0.042913470625	4.07002619869783	-8.09567525	7.8756235
aluk1238	3.739658233	5.03539303498309	-6.11937225	13.81634
amah1246	1.475782273109	4.50204663715185	-7.07318525	10.3227225
amam1246	5.769800278711	5.38478917874295	-3.71556575	17.4150375
amap1240	6.79875464045	5.7335295295042	-3.775332	18.224205
amar1272	0.201193916025	4.11025723686732	-7.63086125	8.1522555
amas1236	1.3240570658	4.89288807010981	-8.151537	11.71047
ambu1247	5.6095476687125	5.657598326328	-5.31495	16.71864
amdo1237	3.81812927585	4.91923720970407	-5.74729	13.3774775
amha1245	-2.06311571842966	4.03867456549128	-10.23238	5.47991199999999
amii1238	6.5782140441	4.82714267767433	-2.3353125	16.392945
amis1246	-5.8621424402	4.19440241056822	-14.5728	1.88243175
anei1239	-3.1825133295815	3.90839056305209	-11.40685	4.06969575
anem1249	6.394508942175	6.93727289494618	-6.4404045	20.44331
anfi1235	10.160115614265	7.80881910028497	-2.7348985	28.374275
anga1288	2.98147081688245	4.68713912143416	-5.87831925	12.2066975
anga1290	6.101704131435	5.69082719357511	-4.737022	17.45552
anta1255	-6.635477744654	3.8478517570785	-14.79437	0.299419249999997
anuf1239	5.455000663505	4.81995562157587	-3.6596045	14.8852925
anut1237	-3.7789870075775	3.78139347666937	-11.37037	3.05784799999999
anuu1241	3.741896256155	5.05547775759363	-5.8753215	13.755405
aona1235	2.92246456481	4.65258477083216	-6.3686415	12.15562
aoua1234	1.638744864975	5.12984616570289	-8.53973575	11.88747
apat1240	3.827892946155	4.95174113120667	-5.74889975	13.5119625
apin1244	3.439401567015	4.97638590443334	-6.49110775	13.862795
apma1240	-1.02593224029	4.08215290328505	-8.9971685	6.88456325
apma1241	4.679865884795	5.72545382358096	-6.071441	16.0009375
apur1254	-1.805121962035	4.29452650605344	-10.6303075	6.47283025
arak1252	-0.904566020705	4.1111889514498	-9.2723445	6.8190595
aram1253	6.168573321125	6.00771374420637	-4.686976	18.7197425
arao1248	-2.249568870418	4.26355012281214	-10.8928225	6.01428175
arap1274	-1.745085773055	4.38284766735882	-11.072535	6.57869099999999
araw1273	0.245339223935	4.47669835821338	-8.83938	9.10019799999999
araw1276	-3.487536318745	4.27573798157411	-11.9555425	4.96865575
arbo1245	0.98201084369	4.14567574557258	-7.34194125	8.79773875
arch1244	-0.0706982207195	4.88984693980874	-9.46580175	9.50354949999998
area1240	-1.173479983155	3.98518506535215	-8.9728325	6.564413
aree1239	0.643682850115	4.14361227027192	-7.8641535	8.7720635
argo1244	-2.05541088331	4.08848321717601	-10.5074725	5.68059625
arhu1242	4.539232549455	4.63102704402138	-4.2874025	14.220505
arig1246	4.2801557160755	4.71016418682749	-5.031643	13.55524
arom1237	-0.852183288565	4.40012490782736	-9.80986125	7.62439624999999
arop1242	-1.3439460864	4.11238522570551	-9.7365825	6.80214375
arop1243	0.168734716215	4.09481183177766	-7.8453625	8.34195274999999
aros1241	-1.33083204776	3.89439575373568	-9.32839975	5.95296974999999
arta1239	-7.06886148663	4.09284493164631	-15.451545	0.432499574999998
asha1243	-4.747191968085	4.40182465902048	-13.7809925	3.4624395
ashe1272	-4.73245368197	4.41749157109842	-13.54753	3.527481
asoa1238	10.59524830255	7.70685724636967	-2.1265535	27.66044
assi1247	2.8019193107685	4.73772267453123	-6.5045685	11.8224525
asur1254	-1.2268743974603	4.20716888215628	-9.72683125	6.862676
asut1235	4.9487470203575	4.58530570987664	-4.08938875	14.023415
atam1240	-7.563564919725	4.10118997154436	-15.959925	0.0594396474999946
athp1241	3.43093074188	4.88362761705769	-6.03502025	13.0791325
aton1241	3.2196458958275	4.71622397771585	-5.8873195	12.5752675
aulu1238	-1.00904473361	4.06743072625852	-9.32375475	6.85144525
auuu1241	5.94198137415	5.51768104496094	-4.458138	17.65423
auye1238	8.6321325806815	5.55649018492792	-1.65026225	20.2433475
avac1239	0.182081847385	4.48717161078894	-8.82178925	8.98208074999999
avat1244	5.413078051415	4.95910256781545	-3.765352	15.19379
awac1239	2.770196147685	5.23917099716523	-6.65193025	13.4140975
awad1243	0.8744032325286	4.75992843924409	-8.7263575	10.0451825
awad1244	0.19062996267	4.13231049789699	-8.18563725	8.01024175
awar1248	8.6610803727	5.45273500041918	-1.52096425	20.09484
awar1249	5.28484763685	6.01778427152692	-5.48839325	18.254485
awet1244	-2.6089210077665	4.42970645401846	-11.193495	6.02601025
awtu1239	6.87092919681	5.77669322999152	-3.51929775	18.7558125
axam1237	-1.059640477145	4.09646228193898	-9.41341975	6.62813074999999
axiy1235	3.170190083065	4.63249163436786	-5.80818925	12.321385
ayac1239	3.4569583709	4.76992380204298	-5.573481	12.8026825
ayiw1239	-1.23334317409	4.01001088053216	-9.46186025	6.48802825
azha1235	3.17937303272	4.67334824741747	-5.804229	12.104195
baba1264	5.082775548017	5.01811048966628	-4.7315065	15.1140425
baba1266	5.078293896205	4.79566383112865	-4.1966945	15.1672625
baba1268	-0.244392691565	3.96238973602879	-8.48550925	7.032713
babi1235	5.73041840183	4.76865363484067	-3.51941375	15.5898075
bada1257	3.717564544665	5.08758791920274	-5.93636275	13.858065
bafa1247	4.92741984614	4.62229904414082	-4.05832375	14.1975925
bafi1243	4.7908974279	4.68524476973738	-4.24231	13.602575
bafu1246	5.078823747035	4.92634854063738	-4.7083115	15.4413125
baga1272	3.017506261375	4.34530785038424	-5.80641475	11.8824425
baga1273	3.0430057513985	4.33305338730699	-5.70227225	11.59915
bagi1246	10.7318293825245	7.52837582624028	-2.0049235	27.2195975
bagv1239	-0.7097370046885	4.72452795179695	-9.98064675	8.22186574999999
baha1259	-9.0455143745	3.98082432066304	-17.2300075	-1.662806
bahi1252	3.445819086555	4.94432132964715	-5.843895	13.0322475
bahn1262	-0.2007698201605	4.55511074062711	-9.1258	8.99722875
baim1244	3.8134939146285	4.8813328813266	-5.6807795	13.4250325
baka1272	6.029981689424	4.78419444352207	-2.84650725	15.79359
baka1274	10.618134658765	7.71234570298711	-2.30451575	27.9706775
