Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.7857370184475	4.62671178556927	-3.49882025	14.5881225
abau1245	5.9619559055523	4.83290674657496	-3.29531525	16.102705
abee1242	6.771385908155	4.78423292394717	-2.134084	16.055715
aben1249	-5.48845946503	3.96867171077831	-13.7561775	2.06765575
abkh1244	2.05563865568	4.92177526938566	-7.6961505	11.6438625
abua1245	6.509911938362	5.00336073646918	-2.712307	17.0565525
abui1241	7.0351447436	5.40124858344071	-3.2889845	17.956715
abun1252	6.592167528345	5.35788731495391	-3.14988925	17.6190225
acha1249	5.404935377367	4.74332083981546	-3.690203	14.7781575
acha1250	-1.191337886075	4.22980566598514	-10.2096125	6.95167374999999
ache1245	3.79654315512	5.10758628881381	-5.6385455	13.8373775
achi1256	0.5924528132795	4.26189680199441	-8.4555465	8.8616415
achi1257	0.196051750075	3.86291377629526	-7.4675845	7.6040275
achu1247	-1.46240410732	4.8147012420982	-11.0852525	7.88901899999999
achu1248	1.52162357409	4.70544312684394	-8.11878225	11.0414625
acol1236	1.57101835753	3.99533154327794	-6.357799	9.44841325
adan1251	7.18925942220255	5.43627970891302	-2.65757175	18.7307425
adon1237	1.2529292053485	3.94261405569456	-6.5707435	9.04162024999999
adze1240	1.357085812136	4.02116972900479	-7.21674475	9.13117649999999
aeky1238	5.734397550375	4.83373132567151	-3.35017325	14.88783
afar1241	2.2727093457795	4.04746167464689	-5.76512575	9.92074025
aghe1239	6.199579531485	4.72650195162259	-2.983582	15.5356225
aghu1255	8.3481531371735	5.02867221586919	-0.95920885	18.860415
agob1244	7.5236283024605	5.28601288389767	-2.28867	19.065935
agus1235	-6.26359207585	3.93160891218565	-14.6303825	1.01076749999999
agut1237	-5.321145029	4.00020091544207	-13.654565	1.97971174999999
aheu1239	-0.2469709315	3.92238383353699	-8.32866825	7.2469335
ahin1234	-5.455251329545	4.00887102329577	-13.8524325	1.887514
aika1237	2.27123499556	4.9976985072848	-7.6177755	12.41378
aime1238	7.2630120137	5.37447985667241	-2.926723	18.093565
ainu1240	6.702748860885	7.74188640470525	-6.350754	23.3853775
aito1238	3.75263739631	4.73396791149313	-5.246014	13.2425125
ajab1235	6.7148150403	4.79248456178871	-2.4795715	16.14055
ajie1238	6.69942987499975e-05	3.88880449606251	-8.09052175	7.54664024999999
akei1237	1.20154065427	4.00379234384425	-6.56694725	8.84774299999999
akha1245	5.37152133635	4.7195693031396	-3.808817	14.73047
akoo1248	6.3276079413	4.4810676128352	-2.51689225	15.3612825
akun1241	1.37208070971	4.63290324722616	-7.96353625	10.3623575
alab1237	7.6342925159	4.90101017925223	-1.67847075	17.7056525
alab1254	2.3058431008485	3.98632537700618	-5.81367925	10.422785
alac1244	-2.9648454973135	4.64770420453477	-12.6611075	5.85670274999999
alag1248	2.287558954927	3.99816920669155	-5.62612425	9.94739875
alam1246	5.947295696805	5.00835752793586	-3.87986175	16.224335
alba1269	-6.1460401527	3.9960028188492	-14.6212425	1.2303975
aleu1260	3.82862200395	4.62470277427944	-5.1783405	13.1737675
alor1247	1.283183229265	3.91140535176353	-6.7468905	8.79480549999998
aluk1238	5.71202359351	5.0215373512183	-3.68778025	15.51844
amah1246	2.61099469007	4.35620622138612	-6.17401625	11.0182175
amam1246	7.183617325505	5.30878697450217	-2.45159525	18.755675
amap1240	6.60455110937	5.2447602724078	-3.78365025	17.18908
amar1272	1.691344890235	4.04781604441242	-6.38322175	9.728609
amas1236	5.3801681672	5.66194084542709	-4.99764775	17.12026
ambu1247	5.21469394538	4.87330816599593	-4.084156	15.241085
amdo1237	5.87988572565	4.7899006729314	-3.269838	15.362685
amha1245	0.16246321943	4.18945830011063	-8.185357	7.98676025
amii1238	9.20144371856	5.18736051765436	-0.533076225	20.1217275
amis1246	-3.98495328359	4.01008734235385	-12.1445325	3.49111225
anei1239	-1.108204458335	3.8443378644438	-8.97759	6.01245125
anem1249	4.593419971585	5.18283508405422	-5.19524125	15.0742775
anfi1235	3.068541191835	4.33394337054262	-5.51865625	11.420285
anga1288	4.40051121766	4.62224189160305	-5.01226225	13.5445375
anga1290	6.77663889564	5.45663470676566	-3.02201225	18.5668475
anta1255	-4.68913898555	3.78237265314167	-12.4688675	2.05552075
anuf1239	6.7184606838575	4.88181308127239	-2.61720175	16.7785425
anut1237	-1.857794744577	3.70694125010019	-9.46800275	5.23942825
anuu1241	5.786828781735	4.91149956034428	-3.696885	15.7900375
aona1235	4.40404823302	4.67821201586921	-4.6626265	13.5124925
aoua1234	3.53357921292	4.89362625027366	-6.242582	13.301105
apat1240	5.299695393395	4.70880534131946	-4.1149215	14.59796
apin1244	4.5454316733	5.02146227757652	-5.176495	14.84854
apma1240	1.0699003147215	4.01349667735759	-7.08643675	8.74479525
apma1241	8.22330696743	5.98510148470542	-2.808619	20.3965975
apur1254	-1.36294823935	4.16690227447334	-9.588811	6.55263175
arak1252	1.230761931985	3.98081816626794	-6.847339	9.02474975
aram1253	9.08803325695	5.79339217576364	-1.58647375	21.21868
arao1248	-0.98765519941	4.17823295109156	-9.860396	6.8313315
