Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.2278161963	4.63814343560867	-2.8514405	15.5563475
abau1245	4.210785749225	4.58210342502054	-4.96799375	13.23988
abee1242	7.25840700979	4.60202131248183	-1.684786	16.564775
aben1249	-5.678543586073	3.80212854748755	-13.8801125	1.44834625
abkh1244	0.61767474095	4.6396336859391	-8.53369425	9.843897
abua1245	6.532875159925	5.24206627706367	-3.314866	17.4845525
abui1241	3.59458228225	4.79720849640195	-5.4278655	13.367035
abun1252	5.078181774815	5.5566482901111	-5.51056375	16.00231
acha1249	5.0580571020485	4.51834209970496	-4.09387225	14.08995
acha1250	-1.13064963034	4.06420258781016	-9.693621	6.91418225
ache1245	9.3749492308	6.57197371716387	-2.24304925	23.7197875
achi1256	-0.08796459586	4.22957170677129	-8.953635	8.1023315
achi1257	-0.652565633245	3.86722291938396	-8.85767225	6.635455
achu1247	-1.500576314265	4.63948793897121	-11.79963	7.41773899999998
achu1248	2.27511952428	4.49720105637044	-6.96500625	11.394425
acol1236	1.880119333285	4.1812550263586	-6.52750625	10.08261
adan1251	3.5910775793	4.83883899150074	-5.7486065	13.192685
adon1237	1.009032285715	3.87304065668777	-7.035957	8.53917549999999
adze1240	0.570336970085	3.81736669638204	-7.09349725	7.75224149999999
aeky1238	8.0256632854	5.5032294386761	-2.152319	20.0565675
afar1241	2.26048225766	3.96851132203602	-5.9354795	10.0333275
aghe1239	6.33895864255	4.61829066344142	-2.49119525	16.055745
aghu1255	8.83690252266	5.22409233399835	-1.2517725	19.574635
agob1244	7.392048049881	4.99302635042701	-2.17515875	17.5151925
agus1235	-6.218253437	3.86596205345143	-14.2940075	0.649543899999994
agut1237	-5.032843386945	3.88452159747444	-12.9560225	1.89934375
aheu1239	-0.853006700365	3.86764539103002	-9.1370085	6.2971945
ahin1234	-5.670330916843	3.79060398438294	-13.858795	1.00750899999999
aika1237	3.2631527858	4.95774788572122	-6.51124	13.102565
aime1238	7.3874928446	5.28280183174027	-2.40025475	18.04735
ainu1240	7.1051577801505	7.19903855239295	-6.22325675	21.6517125
aito1238	5.47170335515	4.93106737767544	-4.22010275	15.3288225
ajab1235	7.22757195435	4.63033693999926	-1.7298055	16.5827975
ajie1238	-0.503082854505	3.76596763748004	-8.05000225	6.98290875
akei1237	-0.1786391540575	3.87388973651126	-7.838171	7.52529225
akha1245	5.042598465935	4.55369260276262	-3.82460875	14.21674
akoo1248	5.80187959695	4.35483008853871	-2.94866	14.3671
akun1241	0.6211559678685	4.59698203857037	-8.22825975	9.99436049999999
alab1237	4.52730886540615	4.51650348606681	-3.9239765	13.87582
alab1254	2.365313971545	3.98222567863757	-5.803089	10.120735
alac1244	-4.427917230895	4.53063239618267	-14.2269075	4.20785675
alag1248	2.135289749225	4.13378279414356	-6.07977275	10.527975
alam1246	4.02575441205	4.69648585811656	-5.17450325	13.7362575
alba1269	-5.8653998911	3.8910221186657	-13.946635	1.15761099999999
aleu1260	2.72212982061	4.48638558590653	-6.397288	11.5227875
alor1247	1.008049692715	3.84074244759838	-7.0493855	8.40611699999999
aluk1238	2.519466351145	4.32900152997244	-6.33993475	11.0087625
amah1246	2.06689483844	4.13105811872287	-6.52391625	10.0047275
amam1246	6.5714056860265	5.07429301344771	-2.97966975	17.0107075
amap1240	7.09192585968	5.13076879674354	-2.73922625	17.6108325
amar1272	1.025682532245	3.99244761139163	-7.25851475	8.72485825
amas1236	5.59761067459	5.98333490550547	-5.2287245	18.4895475
ambu1247	3.207362854155	4.50713619655281	-5.75230275	11.88929
amdo1237	5.07991008925	4.49821745037908	-4.139041	13.98813
amha1245	-0.46210478972	3.97440211859195	-8.45306625	7.29710075
amii1238	9.3562258106	5.2647660675831	-0.6409711	20.190475
amis1246	-3.7584547362	3.98751003689694	-12.1849775	3.60601425
anei1239	-1.774513335645	3.77683755775605	-9.57286675	5.586028
anem1249	5.844225937185	5.15578966180152	-4.33441525	16.193175
anfi1235	8.18314586565	5.75348249522651	-2.132636	21.0599625
anga1288	4.6192277782235	4.35164591657116	-4.1960655	13.2308125
anga1290	5.455682926685	5.15032528041437	-4.39290775	16.09863
anta1255	-4.840839537585	3.77532534652138	-12.898015	2.029206
anuf1239	7.29525319887	4.6941822352916	-1.69786275	16.9416975
anut1237	-2.224605023245	3.63165698006994	-9.64813325	4.69950875
anuu1241	4.708198720475	4.43305399447492	-4.38526825	13.24357
aona1235	4.58313513119	4.33456166224988	-3.75145675	13.051055
aoua1234	5.50089061855	4.77539879401743	-3.98157875	15.330435
apat1240	5.010653599265	4.61540676029403	-4.045299	14.010755
apin1244	4.4055095436035	4.74781462008727	-4.70630425	14.19651
apma1240	-0.034032094025	3.88344126752919	-7.7147275	7.29131324999998
apma1241	8.79661578075	5.5806153734664	-1.3895855	20.6342775
apur1254	-0.84525360455	4.0961317516026	-9.68266025	7.32518299999999
arak1252	-0.31757322234	3.85707908897777	-8.12294925	7.28120249999999
aram1253	7.23159031688	5.16108857960774	-2.39171025	17.4331725
arao1248	0.19079411336	4.16842630755808	-8.85249375	8.28340799999999
arap1274	-3.082082569515	4.34455408661441	-12.1360825	5.09526125
araw1273	0.75631208833	4.29638796516984	-7.9863705	9.47654199999999
araw1276	-3.048649037909	4.15837536420932	-11.5952925	4.98211149999999
arbo1245	2.47711485205	3.91130943322011	-5.8500815	10.136115
arch1244	1.25694921004835	4.48432072570372	-7.591837	10.105955
area1240	-0.23352685523	3.78298024215757	-8.06119175	6.8575645
aree1239	1.287673471555	3.94603719109775	-6.84397475	9.13024899999998
argo1244	-0.475196699275	3.98515825451099	-8.61927625	7.12098024999999
arhu1242	4.794207653905	4.4797578376034	-4.14615975	13.8375625
arig1246	3.985691315425	4.29391119358841	-4.7324645	12.3885975
arom1237	0.423500560975	4.11227783908414	-7.85605625	8.12922799999999
arop1242	-0.5697381727195	3.79008016254128	-8.243567	6.45315375
arop1243	1.00852066061	3.9085089534944	-7.229792	8.99873425
aros1241	-0.171485455085	3.78412562130059	-7.894626	7.3098835
arta1239	-5.866010954375	3.82883922413868	-13.7198525	1.0678275
asha1243	-3.028725392135	4.12836092249843	-11.5822525	4.88928525
ashe1272	-3.03375295008	4.07529789621193	-11.46346	4.71839325
asoa1238	4.77113017699	4.47078927476645	-4.01171925	13.5573275
assi1247	3.4030682131	4.55665524447036	-6.07296425	12.7571875
asur1254	-0.387126665965	3.83433080021631	-8.30837025	6.5970675
asut1235	6.87304703005	4.38613931931981	-1.70032575	15.63001
atam1240	-6.237117975815	3.79475831796884	-14.144335	0.642799749999999
athp1241	5.18166121575	4.71643193840456	-4.223341	14.7798575
aton1241	4.716931732935	4.41630811537061	-4.60424725	13.11295
aulu1238	-0.063041494665	3.82238203864555	-7.61033275	7.40626275
auuu1241	6.47375404707	5.07786219224224	-2.97918725	16.794885
auye1238	8.795715632965	5.42642594186486	-1.475093	19.78008
avac1239	0.77089038991	4.25231679589762	-7.95106375	9.08990875
avat1244	7.28804415345	4.73133085927578	-2.21985225	17.2666725
awac1239	3.3021400429575	5.02738435639768	-6.322872	13.8037325
awad1243	1.85472363512	4.35511662429326	-7.08271175	10.3251375
awad1244	0.982265491425	3.93506143142246	-7.08313775	8.66469824999999
awar1248	8.782293778425	5.32033842375919	-1.6768025	19.91252
awar1249	7.076507164265	5.18435872565432	-3.18713225	18.069605
awet1244	-1.8401140762405	4.2744732997173	-11.0969375	5.991413
awtu1239	4.278193323905	4.62366291183441	-4.77455375	13.292975
axam1237	-0.078632887885	3.89365855542604	-7.86159775	7.30843649999999
axiy1235	5.019586958805	4.45505094340479	-3.8525415	13.88312
ayac1239	3.262324431555	4.35398779997998	-5.48222075	11.8611725
ayiw1239	-0.38222901056	3.88594085330154	-8.3835375	7.20222399999999
azha1235	5.03546154185	4.43334907927195	-3.69297725	13.96763
baba1264	6.302208848	4.70453804787452	-2.8633145	15.9286425
baba1266	6.32573719555	4.65503002348637	-2.59118125	15.7277475
baba1268	0.85612877645	3.86487407329645	-6.77986575	8.03321174999999
babi1235	4.090954455545	4.30824754954242	-4.2732875	12.7913175
bada1257	2.52639320257	4.31835255983746	-6.083249	11.0246725
bafa1247	5.800970860025	4.32520738598429	-2.7655295	14.1753475
bafi1243	5.751978162215	4.33580555585623	-3.28841975	14.431805
bafu1246	6.28829413615	4.58177498032049	-2.84863725	15.239885
baga1272	6.057308676414	4.53939765328447	-2.93122525	15.462715
baga1273	6.0573320220795	4.53270433892437	-2.99581925	15.327675
bagi1246	4.991311387	4.43155722259044	-3.8253695	13.8499175
bagv1239	0.16783665095	4.37518723546432	-8.88512325	8.57463374999999
baha1259	-7.35839355015	3.75891275963037	-15.2414725	-0.622840050000002
bahi1252	5.1979827402595	4.72565160877739	-3.7391715	14.586135
bahn1262	0.18335907994	3.98391714725854	-7.98490025	7.84228825
baim1244	5.08453785225	4.49952455269229	-4.1238765	13.6582825
baka1272	7.514453203915	4.57640193112683	-1.189795	16.78806
baka1274	4.91897300191192	4.45289915127233	-3.748963	13.78085
baki1244	-0.131007436565	3.91027226608538	-8.126302	6.86257649999999
bala1311	-5.1206559314205	3.7740874286006	-12.92317	1.88205825
bala1315	-1.81715843285	3.76694412467336	-9.869217	5.21825775
bala1316	-3.233330218095	3.8170236521084	-11.1941225	4.1080885
bali1278	-2.839270004545	3.79276066382361	-10.787535	4.45184175
balo1261	6.388652984022	4.30929233053352	-1.8989065	14.6866425
balu1257	0.97386765384	3.91823442420697	-6.63247225	8.69234574999999
bamb1270	-2.77373523249665	3.79037818207418	-10.8049	4.62038024999999
bamu1253	6.30038701605	4.66568853574883	-2.60886925	15.615505
bamw1238	6.3496349684	4.39805222996258	-2.2308365	15.201215
bana1288	-5.45404517971	3.84765649774268	-13.7501975	1.61724225
