Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.66490617111	4.96547061311871	-4.811098	14.81939
abau1245	6.46296051051	5.5218768368934	-3.708005	18.3777
abee1242	5.6635338506	4.96287779979866	-3.80397875	15.7556575
aben1249	-6.68441875771	4.06698277345831	-15.6246275	0.3307138
abkh1244	-0.728175869585	5.18250440686013	-11.2264725	9.23593049999999
abua1245	5.70119141575	5.18264316648751	-4.1896225	16.2209
abui1241	5.02883175592	5.55784555475522	-5.46665975	15.93257
abun1252	4.353370344705	5.26768425945949	-5.7579035	15.3999325
acha1249	2.26965723814	4.51519013772445	-7.26489425	10.7995875
acha1250	-2.6360900421065	4.31772157397809	-11.650835	5.49178774999999
ache1245	6.73746656525	6.35123279093812	-4.9568215	19.937895
achi1256	-1.107791139985	4.62668680587853	-10.381575	7.93951875
achi1257	-1.745855915515	3.89383674912015	-9.934095	5.85249399999999
achu1247	-3.8283730614595	5.25005255213264	-14.80609	5.612309
achu1248	0.836973930887	4.97501961374905	-8.9769235	10.8121475
acol1236	-0.0576551658055	4.15257947295925	-8.723709	7.91718125
adan1251	5.033491666105	5.5097917049599	-5.068171	15.7732
adon1237	0.218669565885	4.05752346233398	-8.1687395	7.71852025
adze1240	-0.4196771540255	3.88291174547139	-8.58186225	6.76661824999999
aeky1238	3.8276258821	5.00991892571668	-6.288071	13.78694
afar1241	-0.113332003339	3.94962809835837	-8.415488	7.1643545
aghe1239	4.73102050166	4.98168428036705	-5.0095205	14.965615
aghu1255	8.356798012725	5.28863471073484	-2.01280725	19.24358
agob1244	4.51473844059	5.01277842108152	-5.28848525	14.588215
agus1235	-7.326812649212	3.94000946083941	-15.863735	-0.106000190000006
agut1237	-6.76260132931	4.03178790394985	-15.2540125	0.462255874999994
aheu1239	-2.134271796885	4.16189370723685	-11.051515	5.62145475
ahin1234	-6.72702480446	4.05387303271211	-15.43095	0.130903224999999
aika1237	-0.6429801272575	4.93376059894246	-10.04142	9.15404675
aime1238	3.757038921895	5.09742725641835	-6.35678925	14.3190625
ainu1240	9.292660715915	8.80502842512505	-5.92766125	28.4469325
aito1238	9.66640436506	8.46307947453012	-4.09841775	29.30142
ajab1235	5.6184732461	4.95176973370246	-4.24591025	15.693175
ajie1238	-1.21017186417	3.94661888101387	-9.27130625	5.669879
akei1237	-0.43742842296	3.99878614422923	-8.51544175	7.05908675
akha1245	2.323920754885	4.52388744716073	-6.97796075	11.261465
akoo1248	3.864631644225	4.24497733468966	-4.40785325	12.247965
akun1241	-0.63005874885	4.9766003470629	-10.2479175	8.8271
alab1237	3.859085909185	5.00709106280234	-6.262981	14.1188075
alab1254	-0.05743941912	3.97233844524418	-8.40640125	7.3886715
alac1244	-5.112140234445	4.85785935804234	-15.43444	3.59911
alag1248	-0.258162011966	3.97945088676987	-8.51686425	7.0852965
alam1246	6.481044524465	5.6510415845819	-3.714451	18.4177475
alba1269	-6.8555056524	3.972956088726	-15.371615	0.289537899999998
aleu1260	2.162280394275	4.9253019592542	-7.3745825	11.6318575
alor1247	0.149478887815	4.05088790984662	-8.29031825	7.243016
aluk1238	0.32396542931	4.51447340976233	-9.02654725	8.86133225
amah1246	0.902258880224	4.49771632337273	-8.592571	9.67173324999998
amam1246	3.764373124335	4.84096170708036	-5.557323	13.2852125
amap1240	5.57192028543	5.34761461109767	-4.482012	17.0546775
amar1272	0.581355893538	4.01784000217472	-7.47731325	8.70259825
amas1236	6.9925826288772	6.42324903869501	-4.78539275	20.72882
ambu1247	3.43668556804	4.66245791530324	-6.445468	12.102365
amdo1237	2.29266835662545	4.45775266090579	-6.74042325	10.835405
amha1245	-1.9191807387605	4.24844255763038	-10.343905	5.87684174999999
amii1238	8.4587457162	5.13623583838186	-1.000820125	19.2328775
amis1246	-4.923875387175	4.30923543283579	-14.4799625	2.83720175
anei1239	-2.636495451945	3.98430750434101	-11.019395	4.65599824999999
anem1249	3.666141885965	5.19811689689718	-6.42928225	14.095735
anfi1235	5.31606921794	5.74969626099641	-5.230423	17.3295775
anga1288	0.71283046289	4.52720069877168	-8.53788425	9.6355445
anga1290	4.385943952275	5.09030094029082	-5.11600975	14.541435
anta1255	-6.574846183195	3.80921201923156	-14.7617675	0.411379774999999
anuf1239	5.617788786645	4.88603825746624	-3.9570025	15.4189825
anut1237	-2.90908472729	3.86656560524152	-11.10438	4.39926375
anuu1241	2.21099241431	4.64275628054314	-7.253168	11.038725
aona1235	0.71886393292	4.42989034226632	-8.31062125	9.0704035
aoua1234	9.6100935584	8.39183505637283	-3.99527375	28.5179075
apat1240	1.056374713233	4.4924178884956	-8.08258475	9.56027299999999
apin1244	3.27994248331	5.30098355713029	-6.67573475	14.40868
apma1240	-0.173730751882	4.08091349831872	-8.78655275	7.3028905
apma1241	3.78572462217	5.08322066196323	-6.153789	13.94968
apur1254	-1.77281460973	4.48344623172956	-10.79134	6.93751149999999
arak1252	-0.371327396643	3.97083464163059	-8.598961	7.19381725
aram1253	4.7499925376256	5.0407511637203	-4.96066125	14.7967625
arao1248	-1.608122256255	4.40510159644754	-10.83729	6.96950925
arap1274	-2.82407203155	4.60404233713331	-12.286625	5.86263175
araw1273	-0.7594233446335	4.62604670474955	-10.1649575	8.16279749999999
araw1276	-4.0453150851475	4.44159554259571	-13.51815	4.26963449999999
arbo1245	0.115274547875	3.89819649655228	-8.00121275	7.66358824999999
arch1244	-0.679688194787	4.55614604924894	-9.88116525	8.16795125
area1240	-0.2411308903855	4.01427062285585	-8.7740705	6.96987449999999
aree1239	0.7247155925	4.16113427099357	-7.77412775	8.57579175
argo1244	-1.872386361055	4.23561182264115	-10.19425	6.32789275
arhu1242	3.146136925019	4.98122113128484	-7.01038	12.8064075
arig1246	2.81612475047	4.34236679206455	-6.35825175	11.110555
arom1237	-1.538390096235	4.25973301718219	-10.26775	6.228328
arop1242	-1.158592983615	3.90280860779627	-9.405957	6.319983
arop1243	0.567220148624	4.11976648688595	-7.7571805	8.2366705
aros1241	-0.357983354668	3.95342297408603	-8.714498	6.69877675
