Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.7853140326665	4.45660228884343	-3.555523	14.08103
abau1245	5.7012783465205	4.97554366488213	-4.07103725	15.849865
abee1242	6.829385680415	4.63669038981031	-2.31957825	15.914035
aben1249	-5.56987156523	3.92274130997368	-14.459935	1.50730025
abkh1244	1.275719894555	4.61864395168806	-8.21858175	9.866376
abua1245	6.7599602443	5.27300816370245	-3.71995625	17.5198825
abui1241	5.273349657455	5.26578889098683	-4.67056825	15.974165
abun1252	5.74465602315	5.20032462512389	-5.13487325	15.985355
acha1249	5.466221164345	4.59026781379818	-3.75651	14.23049
acha1250	-1.28069634874	4.09965474806221	-9.89679425	6.15839849999999
ache1245	13.40390059275	7.80556932032455	0.302910375	31.67973
achi1256	-0.735239075656	4.3422179663167	-10.1247775	7.79029225
achi1257	-0.50450615857	3.8582979099178	-8.8390665	6.51281175
achu1247	-0.8732483293045	4.74587332739962	-11.2581925	8.28611075
achu1248	3.2191812105485	4.7054668599984	-6.2030505	12.6217075
acol1236	1.767697418005	3.94694159022977	-6.884732	8.70817
adan1251	5.269249806285	5.26249767516999	-4.84686125	16.01046
adon1237	0.650281120815	4.03009725372303	-7.91615975	8.26769449999999
adze1240	0.24404081994	3.87202715112494	-7.9129655	7.537341
aeky1238	8.53096118835	5.74615480699538	-2.929589	20.208565
afar1241	1.956978475445	3.98012095832306	-6.54879025	9.388475
aghe1239	6.054974241295	4.7341376939721	-3.22587625	15.279425
aghu1255	8.91109483015	5.46447926817172	-1.346455	20.377515
agob1244	8.86863659165	5.55391536851593	-1.62235875	19.89114
agus1235	-6.0161069736	3.91879534865845	-14.6501475	1.12007774999999
agut1237	-5.17418047655	3.97108157647218	-13.4779025	1.99208125
aheu1239	0.357699515985	4.07350286878358	-8.0827975	7.91105025
ahin1234	-5.629838098135	3.92169490348045	-14.2883475	1.52885274999998
aika1237	1.72842712735	4.75761437211086	-7.702231	11.6219175
aime1238	8.52045443377	5.61002665876365	-2.1678295	19.656645
ainu1240	5.61137664151	7.31232148119619	-7.55178125	21.5570875
aito1238	5.7744477213	4.86517446634485	-3.96844025	15.4922775
ajab1235	6.8102956468	4.6769912841363	-2.74089325	16.1216425
ajie1238	-0.114080467495	3.73033614856578	-8.04646775	6.9711275
akei1237	-0.2258544034745	3.86224739317571	-8.6900175	7.22933875
akha1245	5.508461913605	4.5015096341403	-3.87305	13.929745
akoo1248	6.022588696865	4.37566485336983	-3.027333	14.21166
akun1241	1.540260752414	4.68356572687871	-8.58064875	10.2831475
alab1237	3.51558561518	4.46744034249562	-5.6388185	12.1410875
alab1254	1.86580222207	3.97336857909165	-6.644696	9.46218224999999
alac1244	-4.2349145208	4.65920939236298	-14.0511675	4.35533875
alag1248	1.60276142505	4.06654555854592	-7.03478225	9.37951049999999
alam1246	5.699093181975	4.92735176382774	-4.0800725	15.8443075
alba1269	-5.576705774095	3.90170835601517	-14.2886825	1.39255575
aleu1260	2.92707065	4.73036912931382	-6.6379455	12.479085
alor1247	0.574330754225	3.96643937795419	-7.59651075	8.11350674999999
aluk1238	8.68026216858	6.32495466468306	-2.7870785	22.574
amah1246	1.699840589115	4.17704262400228	-7.043957	9.5390595
amam1246	4.31824386897	4.76896685876597	-5.319931	13.9524225
amap1240	5.553714579185	5.08712321338096	-4.827707	15.758415
amar1272	0.9137495777455	3.96505131806774	-7.53979675	8.32205875
amas1236	4.907554473963	5.7548799310103	-5.800916	17.341815
ambu1247	8.851703184355	5.53786364578223	-1.66247275	20.2516325
amdo1237	5.11374017053	4.45671607843075	-4.21406725	13.813085
amha1245	0.231796761435	4.07279932582912	-8.31862	8.30083924999999
amii1238	7.3495596675965	5.07394581987314	-2.27446925	17.8726675
amis1246	-4.042606946475	4.10773765129061	-12.92114	3.49265574999999
anei1239	-1.60065465077	3.88028517469837	-10.4822675	5.31141299999999
anem1249	5.800410813709	5.08388000508028	-4.4154195	16.2244225
anfi1235	2.92389912325	4.5305749504044	-6.49446475	11.6486175
anga1288	4.9659973728315	4.5090208067259	-4.5262175	13.49935
anga1290	4.0027260687	4.80348359228749	-5.66483675	13.086415
anta1255	-5.109146563795	3.77051875411624	-13.54992	1.5932625
anuf1239	6.807394396965	4.58539819771377	-2.350263	15.8838825
anut1237	-2.467254841445	3.70089971300293	-10.305935	4.4093945
anuu1241	5.032953932825	4.42943326857526	-3.906031	13.845315
aona1235	5.00088574895	4.50698574089068	-3.99120475	13.7463575
aoua1234	5.688958784475	4.8636658660622	-4.249343	14.8720025
apat1240	5.14497510055	4.47003513295828	-3.67001025	13.965045
apin1244	3.835358906665	4.84761589862962	-5.6307645	13.229415
apma1240	-0.296872544182	3.90178676739273	-8.2765885	7.54053475
apma1241	8.294920290215	5.87024508824646	-2.88121875	19.5665225
apur1254	-0.1711576585805	4.11541308403283	-9.2992175	7.41772874999998
arak1252	-0.24496436326	3.91663174388733	-8.54967475	7.23398925
aram1253	4.24986222412	4.81675009893242	-5.24133475	13.7275075
arao1248	-0.241322231065	4.14464578685142	-9.33610075	7.6443055
arap1274	-2.945475035318	4.33304804346708	-12.1576375	5.509704
araw1273	0.69158812737	4.36302345665879	-8.31368425	9.06223474999999
araw1276	-2.77452549337875	4.01767500212154	-11.8342125	4.47394125
arbo1245	2.09577335997	3.98816768562545	-6.6391695	9.427256
arch1244	2.35881441799	4.61912672897971	-7.281815	11.11592
area1240	-0.210370247105	3.80689330561843	-8.47404625	7.00643199999999
aree1239	1.05359989545	3.99614419103151	-7.460616	8.65845725
argo1244	0.2391577289	4.08198092272584	-8.19946775	8.18790199999999
arhu1242	4.82709349453	4.62332635287582	-4.5250715	13.9767075
arig1246	5.6205709476935	4.44477539849451	-3.6621345	14.04664
arom1237	0.864386367955	4.17594561254646	-7.8210775	8.82045724999999
arop1242	0.2245595212045	3.96114030274234	-8.30631375	8.0322695
arop1243	0.9475623737	4.02318614252121	-7.918834	8.45197975
aros1241	-0.1806002126265	3.82385375091765	-8.17939525	6.88539349999998
