Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.64706474369	2.02269963431575	-3.22064075	4.78747299999999
abau1245	0.9195987338837	1.96906395207758	-2.6955815	5.11590725
abee1242	0.111248141985	2.16564729178438	-3.960571	4.4909855
aben1249	-1.5319750762	1.95262956208006	-5.81852675	1.8500035
abkh1244	0.24688856586	2.07779028186772	-3.89176	4.54659
abua1245	0.32436917041	1.81554732706822	-3.1260205	3.996345
abui1241	0.9665893722495	2.05862980892627	-3.01125225	5.18694925
abun1252	0.782093298197	2.03741117213271	-3.14959825	4.83468275
acha1249	-0.044873787405	2.03285321800827	-4.1902835	4.000482
acha1250	1.280514457759	1.93503675287923	-2.2390865	5.1894445
ache1245	-0.229507199262	1.96747214976711	-3.9883765	3.691475
achi1256	0.1004686737225	1.89001265698493	-3.63102125	3.82853074999999
achi1257	0.319671088233	1.81346620202981	-3.27075625	4.059838
achu1247	-0.8921091711045	2.05627870668929	-5.34643975	2.904551
achu1248	0.223626457835	2.08911130713948	-3.91603425	4.4236045
acol1236	-0.3197625093585	1.92202209858542	-4.1365605	3.663705
adan1251	0.96220989724	2.04789290817455	-2.8641915	5.238793
adon1237	1.06416970418	1.90761556753501	-2.398716	5.068583
adze1240	1.452270998206	1.76087673891587	-1.7923855	5.07307725
aeky1238	0.7313935607965	2.12454194014907	-3.29105525	5.1361415
afar1241	0.37871027087	2.02236883496939	-3.594249	4.64350024999999
aghe1239	0.594104387006	2.01234248276833	-3.261331	4.63772675
aghu1255	0.421056291203	2.11387231907882	-3.65291875	4.82992124999999
agob1244	1.10999069811	2.11339303267878	-2.68430425	5.67924249999999
agus1235	-0.9860461685795	2.03576728761829	-5.20683775	2.71036825
agut1237	-1.108868818585	1.92060068385654	-5.05869025	2.278566
aheu1239	0.5825414845575	2.02820086724673	-3.259934	4.8489685
ahin1234	-1.55306335436	1.76370644378413	-5.171388	1.69636175
aika1237	1.1562573362966	1.99223210741281	-2.55857175	5.38540674999999
aime1238	0.922343193425	2.14879489426636	-3.1418315	5.4665325
ainu1240	0.2440288378775	2.20944460988657	-4.22056925	4.56793275
aito1238	-0.219510819955	2.03571555373985	-4.23845875	3.84719375
ajab1235	0.02086386154	2.11853051413335	-4.09481925	3.99597724999999
ajie1238	-1.88012068605985	1.64406331750457	-5.219897	1.10519225
akei1237	2.80165345811	1.93016050495796	-0.5823945	6.9686645
akha1245	0.65693099107	2.01498942691419	-3.1834535	4.7896305
akoo1248	-0.2156964672	2.04391852486045	-4.25723775	3.8267775
akun1241	1.060752908165	2.0319465953335	-2.733461	5.2475705
alab1237	0.3834834197525	2.15974065692613	-3.86031025	5.15037049999999
alab1254	1.083278240485	2.03612148509795	-2.50665	5.5591855
alac1244	-1.58959548163	2.00427167775058	-5.819964	2.0135065
alag1248	0.493486696722	1.95177321609377	-3.40853925	4.606981
alam1246	1.00236032661	2.08662937766674	-2.803353	5.53133124999999
alba1269	-1.01749020911	1.96791061069169	-5.2586205	2.56508325
aleu1260	0.544394081395	2.10122362638926	-3.5160745	4.79121075
alor1247	0.986677520953	2.02874806752296	-2.7486925	5.2977505
aluk1238	0.03802175826	2.18020212754593	-4.476732	4.358698
amah1246	0.7616295630425	2.024936068753	-3.0564095	4.781008
amam1246	0.97113564507	1.75470824566109	-2.438112	4.5394025
amap1240	0.90321751183185	2.00473345912432	-2.9779255	5.09526849999999
amar1272	2.3962776598568	1.95663275690955	-0.998775925	6.60077575
amas1236	-0.07818876779	1.96507458446301	-3.856489	3.8327905
ambu1247	0.5818756877035	1.8582352521766	-3.123738	4.43618825
amdo1237	0.046973374965	2.14213879049307	-4.173674	4.35163975
amha1245	1.107866418945	2.09149457483068	-2.79301775	5.576012
amii1238	-0.152435428231	2.01722195743031	-4.191093	3.80403075
amis1246	-2.81416702292	2.04242008498467	-7.231938	0.789757649999999
anei1239	-1.1655413482	1.70559727009139	-4.70976075	2.042814
anem1249	2.45961045642	1.93242127546637	-0.927959825	6.60419775
anfi1235	-1.04331763534	2.10454968611576	-5.44006225	2.93632324999999
anga1288	-0.6239897632395	2.02392144228185	-4.63545425	3.42306125
anga1290	0.9887989581025	1.69191106850162	-2.2646895	4.41532125
anta1255	-0.6073490202555	1.99963909291129	-4.79238025	2.892646
anuf1239	0.0203266233985	2.15217691581664	-4.328125	4.4599135
anut1237	1.7443223543	1.90310432828174	-1.5916155	5.75042575
anuu1241	-0.3285583724645	2.13100239350087	-4.628075	4.016725
aona1235	-0.1308796810545	2.07528122244305	-4.261279	3.99167299999999
aoua1234	0.287114051529	2.21473728719279	-4.13943525	4.62983625
apat1240	0.025813806155	2.06902689860712	-3.8206235	4.21429
apin1244	0.1345993567	2.14121780073878	-3.96181225	4.53661825
apma1240	3.24975161097	2.01601735173306	-0.3352379	7.551347
apma1241	1.159613594025	2.08738212738385	-2.8275255	5.4013015
apur1254	1.17034013881	1.94166936462941	-2.51472	5.3527975
arak1252	3.017994271705	1.90888949943319	-0.316306925	7.247411
aram1253	0.7009253021325	2.10745963148683	-3.4646275	5.10167275
arao1248	0.37085405103	1.81847584334612	-3.25256775	3.96446
arap1274	-0.4371327730575	1.98401674937149	-4.62267975	3.380737
araw1273	0.648646236754	1.96534105946338	-3.02535225	4.88478075
araw1276	-0.69028449565	1.81331796829475	-4.38364475	2.771637
arbo1245	1.0609989057285	1.97250031239961	-2.55606425	5.0746785
arch1244	-0.31194573051	2.02634767214542	-4.376489	3.61357875
area1240	0.6824910162245	1.72044207389409	-2.56377	4.26980625
aree1239	1.565777933895	1.84460448477271	-1.7580465	5.5799625
argo1244	1.0377823316855	2.06395302980335	-2.8669885	5.32657725
arhu1242	-0.2419495596725	2.10225767387122	-4.7271115	3.964917
arig1246	-0.752985424365	1.97605475400167	-4.7821985	2.96482375
arom1237	-1.0094771147405	2.01200830988127	-4.9496465	2.93074725
arop1242	0.148858904735	1.59512813369006	-2.9577945	3.2893275
arop1243	1.883298990445	1.97265598625953	-1.62853825	6.11827424999998
aros1241	0.802857219585	1.75653546730608	-2.50152125	4.49248975
arta1239	-1.586264881397	1.86835264248067	-5.64280325	1.864342
asha1243	-1.410386594272	1.97297117835674	-5.55236125	2.22050825
ashe1272	-1.819863776815	1.85575528894754	-5.8722495	1.40363075
asoa1238	0.34229607199	2.14335085470793	-3.76633025	4.8228415
assi1247	0.4790774120285	2.05598259480827	-3.37618525	4.65855275
asur1254	0.20940328502	2.12349005958678	-3.9080255	4.696556
asut1235	0.24514966329	2.17921968675003	-4.03991675	4.837895
atam1240	-0.90767245598695	1.96454500830301	-5.28347675	2.6795495
athp1241	0.287202197395	2.1618128038912	-4.08567525	4.7261685
aton1241	-0.2067985391555	1.9983805411422	-4.15273475	3.8318975
aulu1238	3.56344167544	1.93006847189225	0.2748671	7.60031624999999
auuu1241	0.360085915925	1.74501925716107	-3.1056065	3.7908675
auye1238	1.11587534506	2.15862486566222	-2.981599	5.62075175
avac1239	0.63630810677	1.91988395564136	-2.98135425	4.68888975
avat1244	0.143424469145	2.08349660306106	-3.87238175	4.3407315
awac1239	0.7733355752995	2.01698795117854	-3.121089	4.84644575
awad1243	0.331504883348	2.17722589961123	-3.9654675	4.86925075
awad1244	1.740478585609	1.8697058503321	-1.47567675	5.57799475
awar1248	1.542342123255	1.81000799054795	-1.80915725	5.173209
awar1249	1.466928191285	2.01813580105609	-2.07773275	5.82407099999999
awet1244	-0.68114496327	1.74941950137099	-4.357459	2.787693
awtu1239	0.507059243284	1.75807782773914	-2.9139265	4.06254925
axam1237	3.52474943521	1.95542855660124	0.16562345	7.73912975
axiy1235	0.3855022282785	2.12152515108191	-3.75126875	4.75573775
ayac1239	-0.2908626148275	1.99030908302112	-4.1870845	3.60030325
ayiw1239	1.4850612721349	1.68541201684398	-1.52741325	4.903305
azha1235	0.494281743261	2.06467983986331	-3.5319195	4.84400424999999
baba1264	0.6282403749975	2.01192858392984	-3.1893485	4.722699
baba1266	0.564816770679	2.07862515903115	-3.2989525	4.81481725
baba1268	-0.696943638057	1.81434015989547	-4.2636355	2.82893224999999
babi1235	-0.12070797019	1.93592622642629	-3.900261	3.8483045
bada1257	0.0484872986945	2.17522505082914	-4.45394375	4.4427685
bafa1247	-0.69072317964	1.99750974895747	-4.7798875	3.20557099999999
bafi1243	0.3515569706575	2.02064166311434	-3.52684875	4.75729325
bafu1246	0.575541668019	2.0406650243594	-3.380565	4.6410875
baga1272	-0.968971213763	2.06797179793838	-5.27779625	2.895649
baga1273	-0.481861633625	2.10153092851396	-4.82785475	3.54749824999999
bagi1246	1.039633637984	1.98182645598963	-2.71250475	5.089194
bagv1239	0.486631563075	2.00536643958336	-3.4404805	4.40523
baha1259	-0.826798660139	1.93681741835824	-4.94084725	2.72894074999998
bahi1252	0.3457116909815	2.08942408335629	-3.6129195	4.64110374999999
bahn1262	0.756840974035	2.01600946656741	-3.085449	4.93419375
baim1244	0.0675998580731	2.12879479410154	-4.1205315	4.54826875
baka1272	0.1703561612836	2.14272191744584	-4.04839	4.524216
baka1274	0.22641895354	2.09319466498319	-4.08848275	4.87648775
baki1244	3.5139132182	1.95778853985654	0.283760825	8.02357649999999
bala1311	-1.69984747017	1.92783493199706	-5.92735875	1.78494725
bala1315	0.974728897300385	1.82866608855372	-2.36917025	4.97364199999999
bala1316	-2.48923975765	1.93557029230158	-6.980164	0.828465324999999
bali1278	-1.433499058856	1.88137956459198	-5.37144275	1.99455275
balo1261	0.302551740314	2.15585440780243	-3.93692275	4.7400655
balu1257	1.68312729191	1.96440012459247	-1.8312025	5.985512
bamb1270	0.5860773124655	1.88777174041423	-2.996461	4.424047
bamu1253	0.48974753202	1.94004789446135	-3.2062965	4.48976975
bamw1238	0.341044712775	2.09925548995956	-3.798101	4.74745975
bana1288	-0.823403606614	1.75446752510667	-4.6086405	2.45958925
band1340	-0.32337313944	2.02044191670208	-4.432379	3.620551
band1344	0.062337695964	2.26080199037277	-4.48109075	4.73273325
bang1354	0.1407195929075	2.07975440917816	-3.9156985	4.36685725
bang1363	-1.292309698595	2.12004120240986	-5.9408375	2.59579499999999
