Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.32619944721	4.52400095111855	-2.753742	15.055995
abau1245	7.830682341985	5.48590185968281	-1.76006	19.3256725
abee1242	7.66946559609	4.61844868848664	-1.58427	16.9842775
aben1249	-5.72646468679	4.04413544548563	-14.2556975	1.69641925
abkh1244	1.70059289152	5.08749231814619	-8.33199	11.7611225
abua1245	8.87149056158	5.43007675362184	-1.21372875	20.3258125
abui1241	7.1058680675	5.24665978269242	-2.7147665	18.0225175
abun1252	6.01562166294	5.17808615657667	-4.38265925	16.3673475
acha1249	5.57970647021	4.83672006164871	-3.72128825	15.3219375
acha1250	-0.89658105566	4.02118898871688	-9.07755325	6.7446135
ache1245	4.61078069027	5.29029154220959	-5.33469225	15.66913
achi1256	0.2405553221	4.2130243772074	-8.2870125	8.25789199999999
achi1257	0.3097034681055	3.81011941679202	-7.2151635	7.66375924999999
achu1247	-2.251513627405	4.74963211064	-11.6993825	6.96112975
achu1248	6.75396050127	5.23457880751152	-3.09134725	17.512475
acol1236	2.72743726384	4.16774114373382	-5.42960875	10.931195
adan1251	7.13111768155	5.30754274629175	-3.04565425	18.0572575
adon1237	1.539758456295	3.92720879872097	-6.32853825	9.20857625
adze1240	1.138957970545	3.91097872857044	-6.72852525	8.96854825
aeky1238	7.094126600815	5.54122306252823	-3.5203135	18.39251
afar1241	3.00420490731	4.13252407182873	-5.25335375	11.2249625
aghe1239	6.41413685165	4.59149703964734	-2.45990425	15.52789
aghu1255	8.30157524028	5.07363492485536	-1.65696625	18.546185
agob1244	5.990608497625	5.02629009892862	-3.70117475	16.2663325
agus1235	-6.371812959555	3.78524609289237	-14.3217175	0.587241774999998
agut1237	-5.18083331847	3.90874148236926	-13.2321375	2.16124974999999
aheu1239	0.9327295860665	3.90167730184344	-7.1972305	8.08176375
ahin1234	-5.753620439375	3.9418101761787	-14.0459325	1.58952275
aika1237	2.766947330825	4.97506131566711	-6.81864075	12.3939175
aime1238	6.477677319905	5.13056867669739	-3.4547635	16.850635
ainu1240	4.545119901965	6.9980488810947	-8.06528275	19.7423475
aito1238	2.002039772425	4.55020563199821	-7.15231225	10.9096725
ajab1235	7.6322342461	4.66709502307179	-1.769222	16.6918225
ajie1238	0.238593933685	3.73825352309461	-7.36585675	7.549241
akei1237	0.478540024825	3.9063076756145	-7.5882055	8.51105875
akha1245	5.6764916289	4.83305507342802	-3.559625	15.6448825
akoo1248	6.66770415603	4.45304026295715	-2.0173375	15.5366725
akun1241	2.203846979	4.60478507600461	-7.360883	11.2903475
alab1237	4.5480999013	4.40923971537324	-4.3886855	13.550555
alab1254	3.03464452681	4.12291381928364	-5.081264	11.0883275
alac1244	-4.401757484205	4.65215027592092	-13.95516	4.64472025
alag1248	2.827447605765	4.00782958594696	-5.33890075	10.34072
alam1246	7.76782180976	5.42116370151038	-1.95573775	19.389615
alba1269	-6.3497836957355	3.86589348392133	-15.0138225	0.983635974999998
aleu1260	3.898349581095	4.57362968317453	-4.77259925	13.147415
alor1247	1.4937565091373	3.94512769122093	-6.08178975	9.35170299999999
aluk1238	9.32910226173	6.79251356969733	-2.3133075	24.0849575
amah1246	2.501279133625	4.16710997483115	-6.47859025	10.4814825
amam1246	7.900277227645	5.259222915009	-1.99701325	18.7304275
amap1240	6.96462956109	5.23198804419185	-3.21767675	17.7586525
amar1272	1.562671529155	3.94868630545995	-6.5671005	9.48666249999999
amas1236	8.54817662861	5.87845499418476	-2.213172	21.398435
ambu1247	7.6613691096	5.48467160079321	-2.52290125	18.45591
amdo1237	5.34944104105	4.69297205113128	-3.661984	14.637955
amha1245	0.721711424525	3.97848469885107	-6.99217925	8.23695799999999
amii1238	9.938797305	5.73181938418273	-0.224329775	22.0436675
amis1246	-4.048553889455	3.85487647988264	-12.017225	3.329554
anei1239	-1.38697726138	3.69872590161878	-8.609416	5.70809525
anem1249	6.36534507788	5.50445404067819	-3.626468	17.3797525
anfi1235	11.0474902186	6.77062452593989	-0.188590075	26.03602
anga1288	4.910228754583	4.7826284632276	-4.175233	14.35595
anga1290	7.73020266905	6.16941912296318	-3.20177775	20.1945625
anta1255	-4.442690199445	3.65408538538	-11.8356	2.34660075
anuf1239	7.712465999243	4.57877114268809	-1.499775	16.86667
anut1237	-2.056225006571	3.65436504307847	-9.59141425	4.88051599999999
anuu1241	5.303013126875	4.60905518486924	-3.77394775	14.512585
aona1235	4.8685420717	4.7575982997281	-3.92287525	14.19545
aoua1234	1.73081739963	4.57688176321469	-7.3151155	10.9143475
apat1240	5.39702079114	4.72404767993723	-3.539118	14.6199325
apin1244	4.496949256905	4.71941136694281	-4.57672525	13.9538975
apma1240	0.590445684455	3.90691000947885	-7.36468375	8.3623415
apma1241	6.07521193805	5.35797897940183	-4.188432	17.265155
apur1254	-0.05228692921	4.164741111046	-8.9802105	7.98660349999999
arak1252	0.449945193505	3.88518900372688	-7.429586	7.87559925
aram1253	6.470532621825	5.44612514112255	-3.45165875	17.819005
arao1248	-0.303522051785	4.12819520780978	-8.91920325	7.61469924999999
arap1274	-2.8893225902515	4.26066265581478	-11.794625	5.602685
araw1273	1.48478397237	4.27855212938407	-7.254938	9.49756749999999
araw1276	-2.5286375393135	4.15782044559076	-11.3221375	5.33715225
arbo1245	3.34651406598	4.06773812209842	-4.89242725	11.1856875
arch1244	1.705934959085	4.71826180949342	-7.789941	11.0337675
area1240	0.393064805255	3.80873450426034	-7.193883	7.773693
aree1239	2.051607617445	4.03243016797356	-5.8163595	9.712619
argo1244	0.732429753287	3.9641715918996	-7.2729905	8.2738095
arhu1242	7.76065793688	4.88664486125522	-1.459346	18.0575975
arig1246	5.4296035005	4.42680081743237	-3.78700425	14.33955
arom1237	0.598161331895	4.29027777901619	-8.28157375	9.0969825
arop1242	0.29913293979	3.79293891854632	-7.46719925	7.632744
arop1243	2.00813792883	3.86364420766971	-5.6376605	9.52725974999999
aros1241	0.5869830440855	3.8223175326645	-7.2678255	8.08679275
arta1239	-5.85022539129	3.88720224624031	-14.1646975	1.16222524999998
asha1243	-3.0437537754	4.18165535409021	-11.64651	4.96789724999999
ashe1272	-3.003081396046	4.20230472120507	-11.7304225	4.95742125
asoa1238	8.9477565937	5.4830737288156	-1.13100975	20.3368175
assi1247	4.697269038265	4.58260580588344	-4.30548425	13.9190875
asur1254	1.342881269035	4.18176782267655	-7.02183925	9.46267175
asut1235	7.1557114406	4.29662143149596	-0.840361775	15.34095
atam1240	-6.36774814875	3.79286922086085	-14.313125	0.580759624999996
athp1241	5.04761728154	4.81649990331473	-4.60133075	14.577895
aton1241	5.256415170925	4.73769824042279	-3.5464375	14.9299375
aulu1238	0.445312202205	3.91921181013004	-7.50962325	8.217048
auuu1241	9.00232552545	5.63147537732955	-1.370971	21.309535
auye1238	8.349969347285	5.04775543799233	-0.973597225	18.424185
avac1239	1.62956753522	4.38202255311153	-7.33336825	9.860625
avat1244	7.7082248008	4.57871517420297	-1.30848025	16.670025
awac1239	4.6010609554	5.29588745790434	-5.74975	15.4814575
awad1243	2.281434983005	4.47797426244846	-7.1892225	10.82063
