Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.34430283835	4.9516635625308	-4.4307285	15.2941675
abau1245	3.94192644369	4.64173987849427	-5.401427	12.795315
abee1242	6.243104699455	4.87593704875722	-3.5750045	15.676675
aben1249	-7.47067804985	4.18863643905384	-16.594405	-0.364605025000003
abkh1244	0.36390392057	5.12022954131807	-9.821862	10.214955
abua1245	5.03909444878	5.28546582411073	-5.18429925	15.4794425
abui1241	3.77415285441	5.74033028874116	-6.9718115	14.933245
abun1252	4.294800607826	5.88870060542553	-7.384891	15.6646925
acha1249	4.5792809661	4.80254592096964	-4.98316125	14.6042
acha1250	-2.078220075573	4.12250009809141	-10.901615	5.56090374999999
ache1245	2.591867897266	5.12573153902529	-7.12004375	13.0412175
achi1256	-1.83791247898	4.27508005485555	-11.36611	6.07658225
achi1257	-1.217678407275	3.99454216800314	-9.78303725	6.090397
achu1247	-3.572445145065	4.90577703269067	-14.2547975	5.63137825
achu1248	0.504444137125	4.40813349023875	-8.6976045	8.6877205
acol1236	0.902508980315	4.12439518256667	-7.70275825	8.64509275
adan1251	3.84704483746	5.61631149626293	-7.2642185	14.7644225
adon1237	-0.15170424041	4.14731528214573	-9.2158975	7.18663425
adze1240	-0.1938928516524	4.17181144237732	-9.256203	7.64278924999999
aeky1238	2.363645675975	4.85113529041626	-7.25900475	11.705815
afar1241	1.300298675555	4.10016104332545	-7.219672	9.05422375
aghe1239	5.6763318937	4.76523920495703	-3.9024795	14.915185
aghu1255	6.8819447027899	5.31677912472325	-3.55882275	17.919445
agob1244	5.75043151779	5.38428787029946	-4.21837025	17.163945
agus1235	-8.03056425615	4.05735807030902	-17.2301775	-0.906201800000001
agut1237	-7.043486777895	4.09796967819556	-16.00717	0.229678074999992
aheu1239	-1.603849060845	4.13848226711841	-10.2976175	6.08994049999999
ahin1234	-7.469038499305	4.09302316629753	-16.8094175	-0.496604925000003
aika1237	-0.50516281734	4.54882854214213	-9.96058825	8.08379725
aime1238	3.5284864659825	5.33768308099677	-6.929281	14.2286
ainu1240	4.8403901272	7.87367126960867	-8.92532275	21.927385
aito1238	3.96460052187	5.48921443972951	-6.416608	14.9995375
ajab1235	6.1635440264975	4.76092317390068	-3.3745805	15.6386725
ajie1238	-1.4442953109	3.98094991374044	-10.432525	5.885553
akei1237	-0.82568470969	4.15259962291676	-9.60342475	6.7622315
akha1245	4.571436311965	4.89443201186232	-5.53925525	14.26573
akoo1248	5.6905695521245	4.57449840161296	-3.40084975	14.4927975
akun1241	1.615325809965	4.91311613525271	-8.03654	11.0104825
alab1237	3.6581098861	4.65186507904138	-6.29558375	12.505595
alab1254	1.4183617123	4.10816556618549	-6.87653575	9.47324125
alac1244	-4.91687772947	4.91821456411186	-14.8860475	4.33640024999998
alag1248	1.379165067959	4.03066647033216	-7.01026875	8.911936
alam1246	4.005850548605	4.79112564103745	-6.1644895	13.3311375
alba1269	-7.9552133391	4.13781433734795	-17.230275	-0.848560075000003
aleu1260	3.506783902	4.66594960234031	-6.165967	12.578655
alor1247	-0.1708034443355	4.14764596630835	-8.8729845	7.24070174999998
aluk1238	7.46447140144	6.75962059337228	-4.14493775	21.8323475
amah1246	1.36620907517	4.33771850757711	-7.92026625	9.534531
amam1246	5.268767359075	5.27622891108278	-5.0795605	15.896055
amap1240	5.26422172455	5.3723200376288	-5.3758015	16.2918175
amar1272	0.11519507730595	4.16265073638631	-9.03691825	7.82340424999999
amas1236	7.36171882094	8.35311353059321	-6.53235675	26.3513125
ambu1247	4.621298195185	5.06346904289555	-5.26580475	14.124705
amdo1237	4.289867761595	4.91863390325575	-5.8466995	14.0370725
amha1245	-0.101023675078	4.40070051721538	-9.0486805	8.503101
amii1238	7.139624563295	5.23002609906745	-2.57854825	18.2752575
amis1246	-5.54611130506	4.16737367210419	-14.6403225	2.16183575
anei1239	-2.876543062185	3.93099393348131	-11.4915275	4.253028
anem1249	5.953398174765	5.5195709351927	-4.74309	16.9067725
anfi1235	2.210058141653	4.42585698412115	-6.7176495	10.65727
anga1288	4.0410852484	4.92994407330719	-5.52753275	13.7959775
anga1290	5.33448238455	5.29038304889513	-5.01892125	15.55982
anta1255	-6.049046962215	3.9285068547454	-14.89761	0.819235624999999
anuf1239	6.182566103055	4.80767988701338	-3.3785445	15.6125925
anut1237	-3.28258927541	3.80954946922795	-12.00394	3.3299345
anuu1241	4.489479787025	4.88870789410832	-5.72654875	13.7498625
aona1235	4.067644534165	4.94150977105158	-5.880978	13.4464025
aoua1234	3.910868692085	5.58077174612517	-6.23820975	15.46855
apat1240	4.525687364865	4.88793769591878	-5.43547175	14.440025
apin1244	2.632191874008	4.60767519183589	-6.47943625	11.739325
apma1240	-1.285430611726	4.13700478670955	-9.95363375	6.20546449999999
apma1241	5.4599442109345	5.27935177078294	-4.9103185	16.0291425
apur1254	-1.44433553878	4.14329252936003	-10.7588125	5.9119615
arak1252	-0.802867648015	4.03895492961213	-9.69859475	6.29915325
aram1253	6.364525114	5.42506272933185	-4.450376	16.928635
arao1248	-1.45982149375	4.25619558783965	-10.76865	6.23136999999999
arap1274	-4.178677171255	4.63445019443741	-14.166615	4.49150599999998
araw1273	0.66745823281	4.52479795411774	-9.12757225	9.26675625
araw1276	-3.81309650229	4.32999992746123	-13.0796675	4.08670999999999
