Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.93331753177	4.6933075230372	-3.99020125	14.306815
abau1245	4.23428869987	5.32973263505188	-5.96563025	14.80613
abee1242	5.899395264445	5.00157125738264	-3.19242525	15.6292925
aben1249	-7.30067960055	4.09138785222633	-16.2675475	0.169376274999996
abkh1244	0.64188126543	5.81853301701283	-10.18953	12.7819575
abua1245	4.42338221703	5.15478855637015	-5.65898175	14.998315
abui1241	8.602482399695	6.90812911309507	-3.64813675	23.56904
abun1252	6.372580923135	5.98266467906847	-5.016725	18.3028525
acha1249	2.0191011187495	4.76162372128021	-7.2995365	10.9360375
acha1250	-2.068822708125	4.31541655116674	-11.450315	5.78948474999999
ache1245	7.68721067842	7.00979415077979	-5.11554475	22.6712
achi1256	0.510401705471	4.632080863653	-8.912467	9.49869899999999
achi1257	-1.804759301365	3.93741268285885	-10.1286275	5.59656999999999
achu1247	0.0373309648	4.92496307337953	-10.459615	9.4986955
achu1248	3.44294863958	5.30740847464564	-7.5339465	13.7028975
acol1236	2.3245628655176	4.479604179617	-6.85572025	10.9900025
adan1251	8.614579923255	6.93601506238745	-3.906678	23.2738275
adon1237	-0.14451680684	4.06458782973969	-8.3122255	7.61806725
adze1240	-0.24358257125	4.0359969421904	-8.49817475	7.12130949999998
aeky1238	6.43578210128	6.17799304646008	-5.0487255	18.8237375
afar1241	2.225950667275	4.47555455536422	-6.5946815	11.10746
aghe1239	5.162633304335	5.00451777389483	-4.44750575	15.13893
aghu1255	6.223285351025	5.11472285866994	-3.565424	16.5559025
agob1244	9.5665450362835	6.14413964819513	-1.8526155	22.2726175
agus1235	-7.78828323885	4.1155316860612	-16.324555	-0.442761500000003
agut1237	-7.0727311635	4.11840512058695	-16.2782375	0.344680099999999
aheu1239	-2.918975950935	4.13934241853642	-11.494765	4.31668474999999
ahin1234	-7.31768395146	4.13464271662108	-16.1064825	0.379909449999997
aika1237	0.582696254695	5.13826511262477	-9.37440425	10.9068225
aime1238	5.23259485575	5.08656398296	-4.71659825	15.631145
ainu1240	7.940948092585	7.94475799811587	-6.002428	25.282385
aito1238	8.420372414725	7.53310950735231	-5.15187825	24.139345
ajab1235	5.89299031515	5.05374897796743	-3.518189	16.11706
ajie1238	-1.78973588148	3.92380747197934	-10.08494	5.523247
akei1237	-0.78467258665	4.12970864427489	-9.009991	7.03388374999998
akha1245	2.053076213805	4.80679521899231	-7.65467225	11.1595025
akoo1248	5.4308738827615	4.64795892963268	-3.62679525	14.89451
akun1241	0.66150684657	5.06991740701659	-9.8965375	10.713065
alab1237	5.21051779203	5.03078432587423	-4.86291825	15.6081375
alab1254	2.25734503547	4.37105944023443	-6.44890875	11.0535625
alac1244	-4.29740644248	4.95388815585218	-14.7453475	4.80095474999999
alag1248	2.12077989275	4.35564866402637	-6.513646	10.91513
alam1246	4.306628201131	5.23990847562826	-5.87935275	14.99207
alba1269	-7.6185583343	4.00671545931724	-15.9879625	-0.4757627
aleu1260	5.7683367045335	5.15906204535749	-4.76803225	15.572665
alor1247	-0.2142781832495	4.14505341730442	-8.310283	7.8366005
aluk1238	8.3190321654365	8.14957128934686	-5.2386455	26.501025
amah1246	1.060847852785	4.44845419893579	-7.998341	9.20098125
amam1246	4.56193290846	5.03470217375067	-5.0415085	14.70154
amap1240	9.396570595525	6.45844249220917	-2.4394475	23.17258
amar1272	0.364044870316	4.21241869859318	-8.13206875	8.53124925
amas1236	6.76319480508	7.11844397823901	-5.7503485	22.24233
ambu1247	6.502236883295	5.17593378058221	-3.31580575	17.4483125
amdo1237	1.75801400291	4.89401545323965	-8.16384775	11.3880175
amha1245	-1.797375041765	4.31167015534404	-10.67335	6.22570299999999
amii1238	6.358310442365	4.95878132167167	-3.14399525	16.16162
amis1246	-5.1881352327	4.36603847735204	-14.813935	2.7932065
anei1239	-3.192205992704	3.99048356671728	-11.3938675	4.62106325
anem1249	5.29166948233	5.4953049221183	-5.42358425	16.644685
anfi1235	5.375667304083	5.44693087349906	-4.73783825	16.1778775
anga1288	0.37600534645	4.63738435771604	-8.98398925	9.2781835
anga1290	9.24867575945	6.61422935501045	-2.5812115	23.2942775
anta1255	-6.26092886949	3.88613385777888	-14.2267275	0.821730199999993
anuf1239	5.91763824229	5.0071630010663	-3.392247	15.8544825
anut1237	-3.5479952811275	3.85822363482525	-11.743085	3.4974615
anuu1241	1.81525141609	4.71963070811499	-7.39738325	10.8134625
aona1235	0.377776707825	4.64239564204632	-8.805992	9.11228575
aoua1234	8.42134648705	7.52325825924729	-5.067763	25.0368025
apat1240	1.80578369925	4.64030334734506	-7.343973	10.7757075
apin1244	2.5910519559	5.12722166522518	-7.7872205	12.165415
apma1240	-0.6126470935	4.11294174071348	-8.91219875	7.40048475
apma1241	6.4483806346215	6.08803986146599	-4.48470875	18.9339225
