Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.7300449581	4.32937699435916	-2.3669615	15.3885725
abau1245	7.90429504995	5.03631821080067	-1.6545085	18.062625
abee1242	7.911945843755	4.42914457295342	-1.039707	16.835295
aben1249	-4.603528290555	3.81193253988222	-12.64864	2.6450205
abkh1244	3.9252176904	5.28178306026942	-6.28442075	14.6150825
abua1245	7.1738782730865	4.6498516127677	-1.99901425	16.297895
abui1241	10.9518986745	6.18727511306731	-0.290457975	23.90017
abun1252	6.40548428153	5.44421450513021	-4.41031325	17.602365
acha1249	5.02127098803	4.30715876284432	-3.469722	13.62589
acha1250	-1.998681444283	4.06409891233972	-10.55384	5.58518425
ache1245	8.671453487745	5.25858067534283	-1.3505885	20.1117
achi1256	1.04434058763	4.16884285693805	-7.98241775	9.09846024999999
achi1257	0.361774525995	3.70569515109989	-7.42343975	7.65843725
achu1247	-0.838077962645	4.37363275507841	-9.824525	7.11822374999999
achu1248	2.33197108573	4.5346450728262	-7.139047	10.85451
acol1236	3.17042542075	4.0042006019191	-5.02644725	11.06442
adan1251	10.882428129235	5.9665101468935	-0.47687065	23.484785
adon1237	1.54746901187	3.75632676954541	-6.031236	8.54508674999998
adze1240	1.15348545044	3.74019171861252	-6.46539	8.134964
aeky1238	6.63727451035	4.62804001109027	-2.22587325	16.0988675
afar1241	2.859868507455	3.88237386211485	-5.080382	10.3464275
aghe1239	7.2257640249525	4.50209760462445	-2.25488225	15.7105975
aghu1255	8.6950825815	4.89226394194309	-0.800154825	18.7227475
agob1244	6.92946560689	5.05334053717065	-3.2211195	17.0795525
agus1235	-5.146571712505	3.68532062827577	-12.816065	1.90828475
agut1237	-3.6816703532535	3.79903563395271	-11.6065	3.22343399999999
aheu1239	-0.386947762175	3.93860826465252	-8.393029	7.10334725
ahin1234	-4.617142120066	3.78427833267338	-12.543525	2.59194075
aika1237	-0.00927850993499999	4.59402444634142	-9.476726	9.060186
aime1238	7.807879382005	5.11138058138655	-1.98103425	17.6638825
ainu1240	8.618687441475	7.23547526168698	-4.663288	23.69685
aito1238	1.521234798485	4.1376274184369	-6.83210425	9.75590275
ajab1235	7.75242040665	4.48618391386726	-1.29486475	16.7619975
ajie1238	0.25790636236	3.67685030766448	-7.33800075	7.21520474999999
akei1237	0.858750818475	3.88432298656062	-7.303097	8.49673474999999
akha1245	5.108959389775	4.41382601540198	-3.863751	13.486055
akoo1248	7.1380461916	4.23932212767162	-1.67295825	15.79259
akun1241	0.734497325605	4.51256078600769	-8.56329125	9.52085174999999
alab1237	4.537082283915	4.26649048281864	-4.35821075	12.898625
alab1254	2.92271418763	3.84420057493682	-4.72418375	10.216635
alac1244	-2.260085661895	4.31555716449467	-11.1856075	5.70461599999999
alag1248	2.918980970865	3.99352851958455	-4.962183	10.6776925
alam1246	7.87257826521	4.97179732144221	-1.63646975	17.92305
