Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.3074977915	4.75815964845895	-3.02005675	16.04515
abau1245	9.35376339945	5.77056189135544	-1.32335025	21.71826
abee1242	7.301630450165	4.58557079726781	-1.600391	16.62146
aben1249	-5.837865587715	3.90960720155144	-13.846345	1.52879975
abkh1244	2.1487016454055	5.18538948313203	-7.77828325	13.11603
abua1245	8.95661189486	5.35753513076898	-0.634658125	19.980975
abui1241	9.0844275896	5.84212046590681	-1.93991625	21.2872925
abun1252	7.752177235855	5.56273146608617	-2.7425065	19.578275
acha1249	3.375427293475	4.26713088205796	-4.949726	12.0054075
acha1250	-1.5179410748	4.08110479269222	-9.844513	6.659097
ache1245	11.32776073781	7.92974567119778	-1.89399775	28.8331925
achi1256	2.613856564545	4.28079483974983	-5.87886225	11.093415
achi1257	-1.01107958524	3.71391945356051	-8.45428225	6.18946849999999
achu1247	-0.893433811645	4.70727681570049	-10.4431125	8.08764474999999
achu1248	2.741151652555	4.60001363527338	-6.43127925	12.26514
acol1236	2.735004429254	4.21749443805574	-5.54496625	11.364145
adan1251	9.1512153783695	5.81600382455918	-1.62541175	21.2139325
adon1237	0.733701600135	3.8294403258168	-7.12635775	8.016269
adze1240	0.80603424756	3.87993489623705	-6.81179975	8.3053455
aeky1238	9.035487228155	5.90407599010479	-2.0886075	21.66843
afar1241	2.4219556403665	3.92224880149086	-5.403623	10.082835
aghe1239	6.4712291036	4.65854843618045	-2.4873765	15.2254525
aghu1255	8.2652244782	4.99548423624491	-1.10522775	18.078685
agob1244	7.559692444887	5.57425961559739	-2.93692975	18.692245
agus1235	-6.2465250104	3.75504422101255	-14.652695	1.00107675
agut1237	-5.54605492795	3.92917708370245	-13.8970175	2.10271749999999
aheu1239	-0.302739835655	3.94243802726843	-8.66305175	6.99640975
ahin1234	-5.92957164887	3.86831291771054	-13.78646	1.594811
aika1237	1.5131302623202	4.66065731381217	-8.21613975	10.5075275
aime1238	8.8049442303	5.58556889205788	-1.57970125	19.95845
ainu1240	-0.96638848113	4.51710413434157	-9.93181	7.82366475
aito1238	9.04783874495	7.20381884472008	-3.55158275	25.2865175
ajab1235	7.35337182265	4.66779624891216	-1.4671345	16.9362
ajie1238	-0.6837117149	3.635410151481	-8.44913625	6.75435725
akei1237	-0.10264998688535	3.86623973132278	-7.762351	7.57387475
akha1245	3.37934076355	4.31601549090437	-5.153013	11.77419
akoo1248	6.031483627055	4.48410838221971	-2.95703925	14.883155
akun1241	1.069422201545	4.49167339295474	-7.87945125	9.80860774999999
alab1237	4.98101042035	4.57104138933782	-3.8982705	14.5275
alab1254	2.26099575344	3.93842262352603	-5.43751025	10.0568575
alac1244	-2.521470255825	4.45139914358159	-11.64078	6.240907
alag1248	2.23725202109	3.9627153196929	-5.73139725	9.88985825
alam1246	9.3099196675	5.80090430423704	-1.1386945	21.4283475
alba1269	-5.8800730799025	3.7565897098207	-13.2957875	1.1811825
aleu1260	3.916892087803	4.26555376846767	-4.33434725	12.5699175
alor1247	0.6883188346403	3.84554381714614	-7.30686575	8.07198125
aluk1238	9.51258646119	7.27377579147113	-2.48170075	25.45694
amah1246	2.34067844934	4.2866942952553	-6.27135	10.9531525
amam1246	8.42929181974	5.51494406954623	-1.884923	20.57253
amap1240	7.773047168345	5.28340203122102	-2.26151925	18.4690675
amar1272	0.91992923031	3.89316756391483	-7.28552	8.72363049999998
amas1236	1.705060957535	4.72702150401973	-7.29164825	11.5187325
ambu1247	6.99374469319	5.19555609905234	-2.55588325	17.202005
amdo1237	3.650450219585	4.42295833331265	-5.11057175	12.012705
amha1245	0.177587292465	4.1644386080968	-8.078113	8.13681599999999
amii1238	9.88234392885	5.07377253938472	0.4370506	20.439455
amis1246	-4.4712245382985	3.97308576082954	-12.4785775	3.322222
anei1239	-1.80382416199	3.73415706125986	-9.54559	5.36978999999999
anem1249	9.0703255688	5.97120033949298	-2.38547525	21.1240575
anfi1235	6.122035903135	5.48699500857736	-4.19421	17.68108
anga1288	3.0089439807	4.35843382475678	-5.9422975	11.54322
anga1290	9.2293472364195	5.36235650319413	-1.1705175	20.5176025
anta1255	-4.9723650106285	3.6628965737393	-12.95916	1.9807875
anuf1239	7.38285066815	4.55812697368032	-1.485088	16.921035
anut1237	-2.3434829016645	3.6235496715887	-9.9295525	4.44061799999999
anuu1241	3.6463826363405	4.5527667406786	-5.55972325	12.432905
aona1235	3.01591550076	4.37098117731097	-5.65371875	11.48017
aoua1234	8.97404182295	7.38438952267738	-4.28162325	24.779445
apat1240	3.772198344885	4.3738028912054	-4.848801	12.2730375
apin1244	3.536602485152	4.67695696870266	-5.70127125	12.8812575
apma1240	-0.458686921551	3.85865073891714	-8.3595735	6.90585649999999
apma1241	7.644794703585	5.4389266369017	-2.6315825	19.1240125
apur1254	-0.7274235160435	4.18986826626217	-9.8568555	6.9011205
arak1252	-0.158693070585	3.9525569667167	-8.101673	7.71518799999999
aram1253	5.05991633856	4.95794486174535	-4.405408	15.250385
arao1248	-0.3141049453	4.15000337859205	-8.89161875	7.4591475
arap1274	-1.3115427435875	4.12190530289112	-9.363055	6.58513324999999
araw1273	0.869077704475	4.3594791028515	-7.66797925	9.4892875
araw1276	-2.8658708833505	4.05435582860182	-11.495925	4.5990405
arbo1245	2.515061563365	3.95394073578364	-5.47451725	10.434935
arch1244	0.9531719073975	4.51216183452303	-8.07564625	10.0240025
area1240	-0.63458667913	3.68539832114386	-8.149221	6.51458599999999
aree1239	0.965463082295	3.83135320009419	-6.94201475	8.45501375
argo1244	0.17403862662	4.11896137946673	-7.84942525	8.2337265
arhu1242	4.68685299972	4.37494690823797	-4.17909125	13.42836
arig1246	5.06025779684	4.28552324190124	-3.76144125	13.4791375
arom1237	0.23544630464	4.17913010720264	-8.22060875	8.149741
arop1242	-0.419184335605	3.7884847710808	-8.02641925	6.596887
arop1243	1.094469549861	3.89145041994139	-6.44468525	8.93350425
aros1241	-0.4915970130045	3.68364946654562	-7.84386625	6.637071
arta1239	-5.91721093577	3.84127581016296	-13.92656	1.6320445
asha1243	-3.07224744071	4.26245977041749	-12.032455	4.81685149999998
ashe1272	-3.076174140035	4.24500765692449	-12.1325475	5.066512
asoa1238	11.3742400104	6.91152047697169	-0.1623997	26.52848
assi1247	5.387573560195	4.53199888903467	-3.2213915	14.1614325
asur1254	0.976453187585	4.03483209451699	-7.4623035	8.74904249999999
asut1235	6.7265223129	4.33493895727133	-1.9329375	15.61777
atam1240	-6.276178068355	3.76656483037709	-14.35465	0.923915224999996
athp1241	3.37339301548	4.4170111677278	-5.31748875	11.9356475
aton1241	3.44115443617	4.51823728085978	-5.5395085	12.259705
aulu1238	0.01450638822	3.8799122046259	-7.7009475	7.67128625
auuu1241	8.94711583658	5.4103294257813	-1.22639525	20.2120325
auye1238	8.255697157	5.23938505852084	-1.492652	18.89825
avac1239	0.850209997705	4.33357762129143	-7.8042285	9.546207
