Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6849087285145	1.86633675082928	-2.86798175	4.39639625
abau1245	0.619001846425	1.81780764946438	-2.83738775	4.5030205
abee1242	0.0788622663885	2.13069390298109	-4.20335275	4.5471285
aben1249	-1.2318800917525	1.83812043328538	-5.29812525	2.05902675
abkh1244	0.2092525303555	2.03493270808017	-3.63675425	4.39852525
abua1245	0.136721118344	1.80948887565443	-3.42748875	3.85220175
abui1241	0.787348156425	1.95254592539576	-2.818547	4.85199525
abun1252	0.6647853740145	2.02824297630417	-3.15357575	4.874709
acha1249	0.0168906714205	1.87012277520578	-3.4376355	3.8343315
acha1250	1.114251050884	1.89331169650165	-2.25823075	5.36415274999999
ache1245	-0.270151329138	2.0053702271113	-4.43894925	3.5949245
achi1256	0.1841468158665	1.85810668570119	-3.49525225	3.81563275
achi1257	0.389396749255	1.82889204795488	-3.13783575	4.15504275
achu1247	-0.676174308125	1.91546316486597	-4.68124775	3.0337485
achu1248	0.36699844294	1.87728821966042	-3.260342	4.187776
acol1236	-0.10106071776	1.86204938937427	-3.76218825	3.62295625
adan1251	0.77520368476	1.97676703658187	-2.9164815	4.825714
adon1237	0.916677631548	1.82681487205724	-2.415453	4.76041575
adze1240	0.90951616310285	1.72613406287076	-2.4231095	4.44268875
aeky1238	0.554768016915	1.9899846593984	-3.23797075	4.872514
afar1241	0.45602753982	1.94765877549029	-3.07182025	4.469684
aghe1239	0.65600018778	1.90044347331537	-3.056125	4.48945975
aghu1255	0.38246019535	2.080397897555	-3.851073	4.67605975
agob1244	0.55428734086	1.90450560251655	-3.214148	4.27803799999999
agus1235	-0.779995510257	1.83399924395826	-4.630816	2.58214725
agut1237	-0.90680725143755	1.85115649695889	-5.068726	2.46666025
aheu1239	0.597205546727124	1.87938511208046	-2.8302685	4.55006074999999
ahin1234	-1.173567858195	1.74741611597154	-4.956087	2.058437
aika1237	0.972450786745	1.88445999711868	-2.49949125	5.02107549999999
aime1238	0.646198576145	2.02473114028031	-3.164564	4.8005725
ainu1240	0.07237527108	2.00133793997933	-4.07387425	4.04011
aito1238	-0.0181889188175	1.98586594888858	-3.67652975	4.17217225
ajab1235	0.05377538746	2.107695205311	-4.17445875	4.49199599999999
ajie1238	-1.333324464881	1.61177744555545	-4.63345725	1.70137925
akei1237	2.556566599846	1.85807469468159	-0.773545875	6.6394265
akha1245	0.6060346396532	1.85436751249791	-2.95056925	4.461653
akoo1248	-0.155965346075	2.02825500380303	-4.356371	3.85652825
akun1241	0.858673557739	1.82459736255369	-2.68212375	4.7051315
alab1237	0.44593353878	1.9920233344386	-3.37046775	4.48534875
alab1254	1.082391933648	1.96458755218405	-2.512276	5.25889099999999
alac1244	-1.36065039483	1.95155988185434	-5.4788835	2.26075424999999
alag1248	0.47605443912315	1.83452356937651	-2.988028	4.43809399999999
alam1246	0.7575357823525	1.93516734725465	-2.82572825	4.77091775
alba1269	-0.9250269269587	1.94468549505602	-5.0278755	2.75706549999999
aleu1260	0.64134631877515	1.89662126568987	-3.0489165	4.51173
alor1247	0.77488425534	1.94055931616091	-2.92789975	4.89409549999999
aluk1238	0.07048770722	1.94102192871229	-3.869638	4.11614425
amah1246	0.4778217013475	1.9599482078463	-3.28546575	4.53528575
amam1246	0.6867354084005	1.68246788192229	-2.498448	4.16477625
amap1240	0.556652960518	1.85146625497987	-3.00008025	4.4132465
amar1272	1.81523293198	1.81888660929993	-1.371795	5.70040674999999
amas1236	-0.432898128459	1.94613606930135	-4.56417275	3.15684875
ambu1247	0.34165390733555	1.81893901765908	-3.2586475	3.979266
amdo1237	0.066013127756	1.94788159124005	-3.852509	4.09355225
amha1245	0.9279520847275	1.91011192593828	-2.45504275	4.97037225
amii1238	0.0610215937675	1.87058855319133	-3.717368	3.85655125
amis1246	-2.847579402255	1.87734649852663	-6.9773075	0.44724905
anei1239	-1.0495342090395	1.63360635287428	-4.49192325	2.05243725
