Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.56140417529	2.13345109653315	-3.44009	5.09369825
abau1245	0.9506314299515	2.06557519505471	-2.86150725	5.2889325
abee1242	0.02370256225	2.09801671883065	-4.18448175	3.94397275
aben1249	-1.470429403215	1.90864143742897	-5.566887	1.9616345
abkh1244	0.2670984995605	2.23609647632636	-4.29525975	4.56693174999999
abua1245	0.321963065194	1.91123134669861	-3.51051325	4.1662845
abui1241	1.116141707429	2.11689183917397	-2.91975925	5.291648
abun1252	0.7447713590005	2.10290531938166	-3.24959375	4.88064875
acha1249	-0.08902448577	2.12272367416238	-4.23023775	4.11586625
acha1250	1.3891916816605	1.95653326425956	-2.20470725	5.4345925
ache1245	0.1869788545085	2.08325132374845	-3.75438175	4.40204199999999
achi1256	0.75358562988	1.86680225450579	-2.7763785	4.577939
achi1257	0.329895127665	1.76848628257629	-3.076533	3.7939485
achu1247	-0.616547880937	2.10041505129258	-5.01813775	3.294399
achu1248	0.5538713673655	2.11321880526774	-3.480472	4.91430349999999
acol1236	-0.387737365746	2.11836675972579	-4.69481475	3.8872475
adan1251	1.1158697687195	2.12051319857067	-2.93558675	5.3854975
adon1237	1.322479971	2.0183615331018	-2.3152805	5.67155199999999
adze1240	1.450993409667	1.81115959504766	-2.02126475	5.2469245
aeky1238	0.7866577216965	2.17350620447195	-3.29333775	5.31035775
afar1241	0.560499459704	1.96127704197477	-3.29900925	4.549119
aghe1239	0.50717388261	2.11055189057417	-3.4959555	4.8954315
aghu1255	0.546594326	2.17309277407012	-3.57129325	4.9256365
agob1244	0.80775526894475	2.16368711704747	-3.216681	5.219459
agus1235	-0.94757538359	2.07189743087853	-5.32253325	2.74762375
agut1237	-1.0935239854095	2.10290916898024	-5.767146	2.705751
aheu1239	0.7187286674625	2.04889632678555	-3.25970975	4.88457674999999
ahin1234	-1.4012550669065	1.74660355468437	-5.08419275	1.86916525
aika1237	1.3546320649241	2.09952722308345	-2.52042225	5.6590825
aime1238	0.8911649175335	2.21522150375786	-3.06821825	5.48281374999999
ainu1240	0.06625000668	2.1656417879082	-4.2876665	4.1140635
aito1238	-0.232805909405	2.05986462080519	-4.2116525	3.815605
ajab1235	0.054112791134	2.19884648846263	-4.288005	4.4160635
ajie1238	-1.95079561813	1.64692275318851	-5.22806825	1.0865065
akei1237	2.7936072423955	1.88840386189935	-0.6006686	6.79350699999999
akha1245	0.618689822394	2.18263305191125	-3.5063835	5.04345425
akoo1248	-0.40722589231575	2.1293137352854	-4.65366325	3.73045075
akun1241	1.207046097165	2.04266259306203	-2.6095455	5.3234805
alab1237	0.765427403825	1.96517299062501	-2.998687	4.6966435
alab1254	1.3562182863145	1.96744985155523	-2.18314275	5.5971835
alac1244	-1.65141953411	2.09647271956058	-6.0572765	2.30802224999999
alag1248	0.650148379515	2.03574082836284	-3.06971675	4.8177585
alam1246	1.141634916285	2.01426023110342	-2.5814335	5.38922925
alba1269	-0.98603872148	2.06914047966448	-5.35008225	2.689391
aleu1260	0.347109046189	2.09784953975432	-3.717578	4.62481625
alor1247	1.150358922965	2.09121724001924	-2.877051	5.5268635
aluk1238	0.1461636243	2.13092326490491	-4.14619225	4.14888125
amah1246	0.738433961943	2.02945923929863	-3.11061575	4.949531
amam1246	0.9287974279545	1.84565227450104	-2.587285	4.70121775
amap1240	0.863397476935	2.08197195372943	-3.0398205	5.17620275
amar1272	2.35762179805	1.98254870996469	-0.9983809	6.884005
amas1236	-0.424516889415	2.23046557708353	-4.8336705	3.86467849999999
ambu1247	0.6041112697235	1.96594039963557	-3.15758575	4.715339
amdo1237	0.0845958099825	2.12286642199525	-3.98854225	4.31203375
amha1245	1.37180788984	2.14683143387401	-2.6130645	5.9035635
amii1238	0.7386614219135	1.89357587796689	-2.88757225	4.5607565
amis1246	-2.981756074145	2.03427258949252	-7.320945	0.647080999999999
anei1239	-1.38568407836	1.77245091080853	-5.0659805	1.87945725
anem1249	2.415263331763	1.99078099410821	-1.0223715	6.740578
anfi1235	-0.590278942135	2.06136928450729	-4.73729125	3.477768
anga1288	-0.557860548465	2.02997341602276	-4.3803385	3.46993799999999
anga1290	0.98708185484	1.67639909851326	-2.223681	4.40708125
anta1255	-0.6410282045075	2.00315590339737	-4.90783525	3.132259
anuf1239	0.122258581765	2.18799614976107	-4.25802575	4.515051
anut1237	1.838902580595	1.83912686035835	-1.54301225	5.84319425
anuu1241	-0.27959227006	2.24466573457625	-4.915872	4.1864555
aona1235	-0.081268605597	2.17624290159185	-4.51489625	4.1997775
aoua1234	0.175756826586	2.14312219845289	-3.99799075	4.35769499999999
apat1240	0.064420959067	2.26888333196598	-4.49233075	4.63528425
apin1244	0.135446447058	2.07653687635942	-4.06558325	4.2033625
apma1240	3.23918483569	1.87338870853834	-0.128793875	7.20210474999999
apma1241	1.420271369055	1.94094881526899	-2.0591	5.58275825
apur1254	1.06763126372385	1.89905487910159	-2.44896375	5.095788
arak1252	3.02981785846	1.88233158383916	-0.24146085	7.02452025
aram1253	0.61520865107	2.26225665374595	-3.640988	5.2721635
arao1248	0.44543518184775	1.98094699402442	-3.301389	4.53423675
