Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.679136809195	2.09929328884506	-3.33156425	4.9856985
abau1245	0.83027599019	1.96069770794788	-2.92361625	4.85862125
abee1242	0.14062136055	2.24424443029977	-4.29584625	4.77906175
aben1249	-1.4379124468	1.99940301795713	-5.91322675	2.3633505
abkh1244	0.3216712590005	2.11145790514141	-3.9037775	4.85023375
abua1245	0.25575541245	1.90445654262974	-3.43068625	4.0693965
abui1241	0.92861325809	2.07799870358615	-3.07332675	5.25569775
abun1252	0.785052832955	2.1586099397678	-3.48662325	5.16886524999999
acha1249	-0.1956604047	2.08059066120882	-4.16162925	3.94598125
acha1250	1.26065204106	1.8796877091568	-2.21345475	5.40673975
ache1245	0.1053717868385	2.07849637678102	-3.98183975	4.2521575
achi1256	0.355172541	1.96542033984481	-3.49018175	4.31547875
achi1257	0.2644743157255	1.81896267564955	-3.2538615	4.04288975
achu1247	-0.71097061763	2.04351094910649	-4.9157985	3.24797975
achu1248	0.4545124512665	1.99495105498984	-3.3697835	4.59899425
acol1236	-0.422712729945	2.04373853634318	-4.5688365	3.42798975
adan1251	0.92329217004	2.0560140576076	-2.916364	5.3894425
adon1237	1.09208273514	1.95157364071677	-2.56825625	5.06652174999999
adze1240	1.329891848795	1.84284206247453	-2.09930725	5.10396725
aeky1238	0.734270932392	2.1581388699462	-3.32115175	5.2321905
afar1241	0.533338686355	2.12571340819184	-3.72287675	4.86911149999999
aghe1239	0.6403944643725	2.06222478589794	-3.3318855	4.88009475
aghu1255	0.454613079884	2.12308349043397	-3.59467825	4.94232325
agob1244	0.843433812828	2.15778981846236	-3.10226175	5.41932824999999
agus1235	-0.9196928582525	2.05621453541943	-5.394619	3.12097975
agut1237	-1.05589695519	1.98426873723785	-5.1314565	2.62589349999999
aheu1239	0.51488055465	2.10490385148401	-3.4807885	4.62458374999999
ahin1234	-1.366582383778	1.81719140697979	-5.224849	2.0180305
aika1237	1.1306893018225	1.87688307954347	-2.32675875	5.28794974999999
aime1238	0.95173569005625	2.25637657638259	-3.41561175	5.7390585
ainu1240	0.106923449635	2.1468417543116	-4.1433465	4.4185415
aito1238	-0.2168878328745	2.05474407156275	-4.13463375	3.8283185
ajab1235	0.082553566035	2.13976850421917	-4.07467375	4.26668125
ajie1238	-1.6295026346316	1.58271779858379	-4.80397325	1.35765875
akei1237	2.83805431657	2.01483152604904	-0.673419025	7.37756975
akha1245	0.49880006946	2.1013527175196	-3.61499675	4.70631199999999
akoo1248	-0.22277668664	2.04793996050931	-4.31613825	3.62239749999999
akun1241	1.03892408785	1.96389406428727	-2.6404995	5.12614075
alab1237	0.4959748270935	2.04097976128919	-3.3101765	4.76850749999999
alab1254	1.437580649525	1.98081079898708	-2.1031215	5.802552
alac1244	-1.409583873065	2.15869106628619	-6.20874675	2.50104275
alag1248	0.3702026356375	1.94313260461318	-3.210785	4.56194
alam1246	1.007986084689	2.1461191736041	-3.12041575	5.31127875
alba1269	-1.073328587525	2.16525477056286	-5.9249105	2.90569575
aleu1260	0.6842354568945	2.18597542957818	-3.427785	5.10941325
alor1247	0.9628649421515	2.05214665970779	-2.8531875	5.42597125
aluk1238	0.11333305207	2.21460287543188	-4.22941675	4.607366
amah1246	0.762789111175	2.01199302324874	-2.8476485	5.11990649999999
amam1246	0.7522011648	1.83659002225312	-2.836901	4.41523225
amap1240	0.784831990058	2.05254085512849	-3.12039675	5.04439449999998
amar1272	2.3065372293655	2.06736987874977	-1.1493305	6.883472
amas1236	-0.0515158804525	2.0403388229725	-4.3074025	4.03188025
ambu1247	0.51720629828	1.97369663115787	-3.249689	4.4616495
amdo1237	0.07648374569	2.28813780586986	-4.54449525	4.68416925
amha1245	1.0533692542465	1.99570979586925	-2.651277	5.24281425
amii1238	0.333492638845	2.04634041305439	-3.5873945	4.6050505
amis1246	-2.91406707705	2.02640659503367	-7.09916225	0.531114899999997
anei1239	-1.2715652354428	1.73971907747788	-5.11775025	1.9816265
anem1249	2.35884403376	2.01457136438242	-1.082327	6.97745
anfi1235	-0.547024450342	1.9691907352156	-4.5192955	3.12875575
anga1288	-0.69234342844	2.12307588301099	-5.02585175	3.49049425
anga1290	0.783266304955	1.73602919772049	-2.552094	4.22430224999999
anta1255	-0.686380974465	2.00841664613906	-5.03858525	3.03055199999999
anuf1239	0.1342677817788	2.06317125107874	-4.06907075	4.4588765
anut1237	1.948313904109	1.98864798309865	-1.55777675	6.51525775
anuu1241	-0.3349854847694	2.30322318569452	-5.0456115	4.271791
aona1235	-0.125730683045	2.22314243604949	-4.51449725	4.407622
aoua1234	0.32464353035	2.15041941878941	-3.8166945	4.89929875
apat1240	0.050034803085	2.15262746964836	-4.22475325	4.44911749999999
apin1244	0.21602463411	2.06797110931291	-3.846414	4.3215125
apma1240	3.31091842427	1.97936773154835	-0.15303575	7.6030425
apma1241	1.270802704704	2.03152131415604	-2.32845	5.5416505
