Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.55225688331	4.43718140310693	-4.35008	13.37603
abau1245	8.98448085185	5.34674300721563	-0.620995525	20.2622075
abee1242	6.021368734375	4.46272625326041	-2.58915075	14.7842175
aben1249	-6.108038533915	3.83604993979291	-13.9900325	0.917728825
abkh1244	0.296180502185	4.51521082457137	-8.22441475	9.09970475
abua1245	8.68200293555	5.22898373092931	-1.480692	19.485055
abui1241	5.9455842234	5.16399300110724	-3.95482975	16.7613175
abun1252	6.65719740129	5.9517735795833	-4.4266235	19.1487275
acha1249	2.94410419717	4.47111228351255	-6.4015085	11.5179925
acha1250	-1.78086920784035	4.07025675152237	-9.9573165	5.9645415
ache1245	10.84747297035	7.90131654466028	-2.19300225	28.5865075
achi1256	1.478465539845	4.30033498947427	-7.06469925	10.0479675
achi1257	-0.51234077029	3.73223774435868	-7.64877125	6.608067
achu1247	-0.51879431876	4.7367565927482	-10.4306375	8.6555775
achu1248	1.155028151015	4.55499738677747	-7.67854325	10.17596
acol1236	1.82577934582	4.0254092404526	-6.193991	9.562641
adan1251	5.9339577577	5.08837178416467	-4.051822	16.4896
adon1237	1.3716104143555	3.74763397195737	-6.076438	8.23265149999999
adze1240	0.452634175096	3.84174406502015	-7.14778075	7.7899625
aeky1238	7.91957555385	5.62604352555901	-2.95872925	19.6407775
afar1241	1.20645859663	3.76392730685169	-6.2905805	8.47091949999999
aghe1239	4.966777008705	4.61923508240002	-4.1942645	14.22171
aghu1255	8.98311625165	5.31619297575123	-0.78833655	19.7176825
agob1244	4.75494951544	4.76885252251668	-4.5978285	14.122455
agus1235	-6.55250038805	3.71187048964413	-13.9545925	0.197023849999988
agut1237	-6.10530118761	3.83403934074164	-13.8408475	1.2693955
aheu1239	-1.78866036893	3.73503422239336	-9.2965435	5.0785375
ahin1234	-5.98827034749	3.81160868865904	-13.86288	0.817395224999997
aika1237	1.844971883195	5.06069464129089	-7.5703305	11.85116
aime1238	4.548574875765	4.72030417848908	-4.42197075	14.2296225
ainu1240	4.343296295557	6.25072967872619	-6.70891625	17.290405
aito1238	0.200520933495	4.07372943969509	-7.79160125	8.18593524999999
ajab1235	5.986282639425	4.4782800764202	-2.071899	14.9940125
ajie1238	-0.92013889579	3.63711698053637	-7.74030575	6.010637
akei1237	0.23639140359	3.84896992323426	-7.547128	7.63330575
akha1245	2.9733896393085	4.35199226029081	-5.56983875	11.5993475
akoo1248	3.9025522667855	4.07530847936211	-4.45341525	11.7069725
akun1241	1.66995373734	4.67216378428995	-7.532313	10.6269575
alab1237	5.8119090554205	4.78618077105166	-3.2861725	15.73155
alab1254	1.23512612711	3.73232866291185	-6.085717	8.41529075
alac1244	-3.268024738135	4.5383339518428	-12.35678	5.12475349999998
alag1248	1.247167762885	3.70655742106538	-6.0359965	8.34544275
alam1246	8.8575468282	5.51357383047349	-1.2826805	20.32073
alba1269	-6.422767707855	3.79823037148949	-14.0287825	0.564113699999987
aleu1260	3.83737379468	4.59003564084926	-5.0723245	13.3609825
alor1247	1.39494092663	3.77024905256636	-6.130983	8.592368
aluk1238	9.552360666645	7.81456967096944	-2.94674925	27.3672875
amah1246	1.0769575426055	4.11798041613673	-7.0690545	9.20279275
amam1246	8.70400077485	5.49039076921609	-1.29864225	20.117635
amap1240	8.70313901487	5.46192073714116	-1.729199	20.6111625
amar1272	1.021973203553	3.77814412575937	-6.274095	8.19401299999999
amas1236	1.61545992811	4.76801253787712	-7.476735	11.2561075
ambu1247	4.324381086265	4.7170686436975	-4.6654425	13.64847
amdo1237	2.672286291325	4.30240269755838	-5.5869325	10.74883
amha1245	-0.92327171831	4.00329647800587	-8.582553	7.123733
amii1238	5.547400871935	4.43923153564554	-3.194669	14.2112875
amis1246	-4.521733586435	3.90965445964611	-12.6108175	2.77185825
anei1239	-1.7889564090515	3.69081467174532	-9.27168575	4.98470525
anem1249	3.6292428408	4.86755225168947	-5.7182925	13.1839925
anfi1235	2.78566289331	4.292858524708	-5.513238	11.22386
anga1288	2.188560818715	4.35250828732352	-6.43362625	10.682085
anga1290	8.914497943425	5.36277250830444	-0.80848975	19.7280174999999
anta1255	-5.58439696445	3.58422328112367	-13.234055	0.956609074999997
anuf1239	5.98388838505	4.52857769111728	-2.63963	14.9352625
anut1237	-2.01697350669	3.58256331997595	-9.4260615	4.81168074999999
anuu1241	3.00958641199	4.35638154485647	-5.4451825	11.188
aona1235	2.110840151875	4.21423452668175	-6.16928225	10.1432925
aoua1234	-0.2246694284935	4.16742249674931	-8.48822875	7.68196375
apat1240	2.442823613105	4.39098494806601	-6.25520675	11.0955825
apin1244	2.897139840005	4.76189556789326	-6.30718275	12.73956
apma1240	0.31051682746	3.85853480378812	-7.4861755	7.49520474999999
apma1241	8.2292706378	5.52755488128901	-2.49701325	19.514435
apur1254	-1.290985657705	4.23323267434412	-9.77319575	6.89232475
arak1252	0.27281700155	3.88343757370192	-7.32827175	8.0627695
aram1253	7.9282632191725	5.77394095258685	-2.67934925	19.7452775
arao1248	-0.882385077125	4.11843210117498	-9.06527425	7.16990475
arap1274	0.0879808862	4.20135881671325	-8.07059575	8.5465285
araw1273	0.188441032671	4.24001421571621	-8.30092525	8.5333225
araw1276	-3.099739605565	4.10223857280381	-11.5709125	4.77071125
arbo1245	1.34964267847	3.643645445465	-5.9075885	8.37699525
arch1244	0.204800372475	4.43845429498591	-8.07863375	8.9428525
area1240	1.0313967995625	3.66806475523239	-6.20291225	7.98309799999999
aree1239	1.36943050363	3.90630434875521	-6.379519	8.70455949999999
argo1244	-0.928299988585	4.01772577709935	-8.59348475	6.81838675
arhu1242	5.244601796	4.80092427406007	-3.94682725	14.75116
arig1246	4.2550701857	4.36600907134335	-3.96788475	12.78554
arom1237	-0.801194415765	3.97850118684012	-8.6082635	6.527129
arop1242	-0.42080545384	3.70806001958717	-7.871266	6.35808549999999
arop1243	1.675875268115	3.74129758552572	-5.60347125	8.7518195
aros1241	1.084061120485	3.7303335152508	-6.680934	8.15354975
arta1239	-6.2405863941	3.88384962858671	-14.24347	0.895636449999998
asha1243	-3.738803127085	4.20979511419547	-12.4414775	4.22761424999999
ashe1272	-3.70482222335	4.27484688188932	-12.50697	4.1814715
asoa1238	12.04589380773	7.97836987996712	-0.87115	29.8103125
assi1247	6.141873647825	4.7400169676821	-2.73060525	15.637875
asur1254	-0.072954579665	3.97819022649934	-7.8578395	7.74142374999999
asut1235	5.76663415945	4.1452655505199	-2.453441	13.89332
atam1240	-6.567295174115	3.7538156183438	-14.1984025	0.262061725
athp1241	2.4452727861215	4.28775968787251	-6.156219	10.7638025
aton1241	3.01733828259	4.3796794252701	-5.4268075	11.45126
aulu1238	0.232588690271	3.86064501754571	-7.51194475	7.713463
auuu1241	8.67654084025	5.39510493906501	-1.5743235	19.66541
auye1238	9.0370372046	5.38805905300695	-0.693420525	20.34201
avac1239	0.158367973819	4.31272132539059	-8.3611695	8.15272049999998
avat1244	5.954372419	4.4901679532807	-2.52038375	14.9484625
awac1239	3.922496914215	4.83223369614955	-4.7633595	13.910355
awad1243	1.2563526511695	4.29095477243408	-7.5257605	9.7135895
awad1244	1.490156933605	3.8673951840549	-6.1915645	8.58169425
awar1248	9.070155518465	5.33431658765908	-0.6863871	20.2138575
awar1249	3.73921422501	4.75796050155068	-5.34477425	13.4306075
awet1244	-2.015463155096	4.28297412455866	-10.776225	6.11444249999999
awtu1239	8.976716404375	5.4661371057448	-1.1592655	20.34867
axam1237	0.2304809473115	3.83538137049769	-7.1693975	7.619765
axiy1235	3.008992022755	4.34506762876737	-5.573349	11.74132
ayac1239	3.27968343123	4.67312072553641	-5.6191145	12.58563
ayiw1239	0.18290044878	3.99776608760237	-7.8279625	7.86204474999999
azha1235	3.01622997626	4.36086231635215	-5.38806275	11.65427
baba1264	4.9397820227	4.67026948541639	-4.0999025	14.1441375
baba1266	4.91587083687	4.58388978964201	-3.99645825	13.5935525
baba1268	0.675914529055	3.80817256819044	-6.97226425	8.05049624999999
babi1235	6.988460075525	4.64688396222364	-1.641861	16.42467
bada1257	9.53738790922	7.79348544796677	-3.07963575	27.009045
bafa1247	3.88440228354	4.10251011612122	-4.5638965	11.95014
bafi1243	3.892156347393	3.96720340410815	-3.91593925	11.678805
bafu1246	4.94029567725	4.66988063068177	-3.878774	14.369595
baga1272	3.25933962259	3.96610776730024	-4.52659375	10.6925175
baga1273	3.266645909098	3.9690945882436	-4.7278415	11.1448925
bagi1246	12.04016916485	8.07886422194456	-1.111489	30.3100925
bagv1239	0.3767046765	4.42124046841563	-8.26073575	9.12799324999999
baha1259	-8.07913788575	3.7693423378478	-16.01571	-1.02936582500001
