Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.505784747525	4.27126706812245	-2.59161025	14.3085675
abau1245	6.49356052825	4.86227449606729	-2.54578	16.6974525
abee1242	6.8113369324	4.79526622487511	-2.21730025	16.6672125
aben1249	-5.59609525841	3.62190081912353	-13.0901775	1.59266425
abkh1244	1.95528766284	4.78946905093028	-7.1858815	11.5091325
abua1245	8.854410378485	5.69359579263409	-2.14530025	20.7902425
abui1241	8.07335163395	5.47760083417515	-2.017329	18.8052475
abun1252	5.7576529046	5.59065970774746	-4.99134575	17.6339275
acha1249	4.677876386765	4.39619389778903	-3.9277545	13.51576
acha1250	-1.73895732619	3.97733197503572	-9.72943325	5.87155
ache1245	5.293512279415	5.10374678958857	-4.252501	15.821885
achi1256	0.058547380142	4.34291820220099	-8.41586875	8.73962925
achi1257	-0.680407864875	3.54532357229092	-7.84640025	5.9104205
achu1247	0.094046623935	4.66662367623504	-9.140592	9.56013325
achu1248	2.930783817847	4.68349267182498	-5.94521825	12.33798
acol1236	2.418335723176	3.96529484247993	-5.36363	10.523615
adan1251	8.14278834376	5.4696421838162	-1.73489775	19.402595
adon1237	0.82851678994	3.71388781032155	-6.51628775	7.76167499999997
adze1240	0.375828857935	3.60785168109763	-6.8988465	7.42502199999999
aeky1238	7.213834430615	5.13043167226156	-2.0397375	18.0131575
afar1241	2.26421045086	3.88508112945536	-5.590866	10.09352
aghe1239	5.884749422415	4.39992518505832	-2.59193425	14.839925
aghu1255	7.23976417653	4.82211185066342	-2.034469	17.0308575
agob1244	2.324450057625	4.46583286261015	-6.486376	11.27924
agus1235	-5.901028637875	3.57208610298338	-13.7115925	0.759599424999992
agut1237	-4.9107005594	3.7145009008135	-12.527095	2.09995125
aheu1239	-1.00859111905	3.61121454933841	-8.31808525	5.87597775
ahin1234	-5.52951876854	3.7297858250001	-13.413715	1.70491975
aika1237	1.8856319882255	4.87055995556719	-7.79408125	11.7474825
aime1238	8.88701408963	5.47301228585114	-1.26701525	19.91807
ainu1240	5.11089990769	7.1484014027167	-7.51585275	21.059625
aito1238	1.958854570682	4.21368299169407	-6.2607145	10.2496075
ajab1235	6.748216050325	4.79295549914675	-2.313586	16.3706075
ajie1238	-0.60614010275	3.58042843436447	-7.8586255	6.16600825
akei1237	0.314170879305	3.71678777091932	-7.26624075	7.34072425
akha1245	4.810681319875	4.32345883857649	-3.482431	13.670625
akoo1248	5.99711208675	4.3025508198463	-2.1618955	14.1704675
akun1241	1.140151960445	4.55860761022692	-8.037927	9.89545499999999
alab1237	4.695556379705	4.5282031424536	-4.0336195	13.996585
