Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6075003491435	2.02494796268073	-3.1498965	4.7195465
abau1245	0.77102787023	2.02632344027121	-3.11026025	4.9912
abee1242	0.066948138955	2.19823479824087	-4.15734275	4.502999
aben1249	-1.410137340595	1.9523217304051	-5.61928075	2.08044125
abkh1244	0.28313800244	2.21222548419749	-4.12868275	4.87437075
abua1245	0.314290594395	1.94830268780912	-3.56483225	4.40633625
abui1241	0.920375025655	2.10312947853954	-3.1315445	5.318769
abun1252	0.611468995085	2.12445307535293	-3.5711745	4.99723175
acha1249	-0.254490190697	2.08197097997139	-4.29852525	3.9590645
acha1250	1.150584121308	1.9162946466363	-2.5002235	5.345117
ache1245	-0.2035996538955	2.16184365278129	-4.600625	4.146624
achi1256	0.08784173385	2.00703516684495	-3.98029925	4.12588725
achi1257	0.341918368713	1.91362163584043	-3.36625925	4.015366
achu1247	-0.599294179195	1.94137636998742	-4.58484325	3.0959565
achu1248	0.0989599923495	2.1622494133639	-4.15072	4.62086525
acol1236	-0.214715434735	1.97368248356446	-4.1027855	3.60783825
adan1251	0.9204560266	2.10368948176566	-2.97694	5.18960275
adon1237	1.0992282318055	1.9488105768023	-2.542891	5.3009345
adze1240	1.253262878505	1.79377836094467	-2.12365325	4.954537
aeky1238	0.7586173846235	2.14501729303022	-3.2233795	5.2180165
afar1241	0.408669830705	2.03695093443523	-3.4723625	4.50492075
aghe1239	0.5596495361	2.04787049910365	-3.2397865	5.01737174999999
aghu1255	0.47501955976	2.18629437986737	-3.7100125	4.81514475
agob1244	1.050120140255	2.13185898823426	-3.0584365	5.72002425
agus1235	-0.795779456675	2.09332311273378	-4.930356	3.21397975
agut1237	-0.968867100035	2.02648343098183	-5.28008775	2.64413825
aheu1239	0.611074167653	2.06326536259443	-3.42280175	4.8318165
ahin1234	-1.313123817806	1.83263692145012	-5.09447575	2.2163995
aika1237	1.066729005402	2.01617193722103	-2.758778	5.33777425
aime1238	0.834071661265	2.26037256736595	-3.560599	5.62051649999998
ainu1240	0.06566815258	2.15770406755042	-4.19456125	4.37824475
aito1238	-0.41938410713	2.05891288568421	-4.44349325	3.6475985
ajab1235	0.062915216685	2.28054758930387	-4.3681985	4.94473799999999
ajie1238	-1.519367972758	1.64634365383806	-4.883674	1.611236
akei1237	3.02431661796	1.9619880948633	-0.4562413	7.146278
akha1245	0.5318639499505	2.14614184006204	-3.54699	4.78447825
akoo1248	-0.376531774605	2.02149816985098	-4.61970825	3.60746075
akun1241	1.0065663940005	2.04272926752736	-2.74164825	5.24715525
alab1237	0.496080453545	2.08725736902559	-3.423734	4.72129674999999
alab1254	1.1361581644365	2.09505499038143	-2.79970825	5.526507
alac1244	-2.222450094595	2.07344892058107	-6.5495945	1.71884675
alag1248	0.6041989251275	1.98473106482377	-3.1119855	5.09633425
alam1246	1.041523507745	2.14739054697312	-2.98369975	5.49837575
alba1269	-0.885610919775	2.07577235339055	-5.2257785	2.95996625
aleu1260	0.72818606449	2.01899680046827	-3.31297125	4.96028675
alor1247	0.9647065351585	2.09897225127295	-3.020336	5.30025025
aluk1238	0.117091073645	2.22360656165028	-4.234836	4.6016255
amah1246	0.6877672590555	2.0141484742218	-2.96835675	4.8304395
amam1246	0.78308752822	1.79404658501185	-2.70610425	4.58442599999999
amap1240	0.749368790501	2.06111112722016	-3.04560575	5.12864675
amar1272	2.15995152565	2.01992719507884	-1.381987	6.55268425
amas1236	-0.1867571982595	2.04917426382196	-4.393415	3.75788074999999
ambu1247	0.60728559306	2.0190198989322	-3.17106625	4.89180124999999
amdo1237	0.00530606615	2.22988295946719	-4.50171	4.47983825
amha1245	1.16895239038	2.08471237526329	-2.648064	5.4352675
amii1238	-0.059295406075	2.02963387645173	-4.09265025	4.0831545
amis1246	-2.806628300835	2.02799147383885	-7.39226675	0.679803549999998
anei1239	-1.242516347126	1.85807890330515	-4.9569305	2.4923685
anem1249	2.2045419900979	2.01802588927828	-1.12361325	6.6994795
anfi1235	-0.720643076071	2.03525719766097	-4.9588705	3.1584485
anga1288	-0.76634630502	2.14683908490983	-5.3407885	3.25681575
anga1290	0.7903131786295	1.71813081139923	-2.68536825	4.18459575
anta1255	-0.631701337365	2.08657781113831	-5.00567025	3.1828735
anuf1239	0.0665273426	2.23996735516564	-4.27752825	4.62108874999999
anut1237	1.91883834379599	1.92276266631496	-1.5019915	6.17872799999999
anuu1241	-0.36158646846	2.19079674426116	-4.8441785	3.99706625
aona1235	-0.209515125115	2.02033197622628	-4.12698675	3.78803225
aoua1234	0.198536822295	2.20459349191874	-4.0250975	4.598213
apat1240	-0.0042880293235	2.14567415718238	-4.231445	4.0980415
apin1244	0.159923479292	2.14369255462136	-3.910305	4.60153875
apma1240	3.47262105735	2.02144564664099	0.123326575	7.7100405
apma1241	1.264454609375	2.09201825984096	-2.52582875	5.90067625
apur1254	1.0971943613565	1.90571718823545	-2.39580025	5.2963305
arak1252	3.24021971735	1.95379698881894	-0.222321775	7.3763075
aram1253	0.723605334023	2.17468842232978	-3.56367725	5.31773975
arao1248	0.299741332105	1.94361535777174	-3.557572	4.1724635
arap1274	-0.748453506005	1.99832037475566	-4.74902625	3.12719724999999
araw1273	0.556004855528	2.01816619331804	-3.3398775	4.74109275
araw1276	-0.754237850406	1.80938349059853	-4.3611	2.79725525
arbo1245	1.603929249465	2.01823909602873	-1.991463	5.77382349999999
arch1244	-0.035468094525	2.10457188696321	-4.218293	4.2180225
area1240	0.152454450851	1.82318446348646	-3.43468125	4.00571625
aree1239	1.429278541485	1.87606207069653	-1.91191825	5.5975145
argo1244	1.05756652983	2.17066139188418	-2.9284005	5.641444
arhu1242	-0.1332849225879	2.10397023269662	-4.27788475	3.96953625
arig1246	-0.620976833359	2.15911079827565	-5.0342355	3.606551
arom1237	-0.99500071202	2.14288909182275	-5.0438465	3.17084224999999
arop1242	0.176126861616	1.72976890975915	-3.085616	3.84873075
arop1243	1.728336301915	2.02091748565012	-1.98051925	6.11662425
aros1241	0.332057915097	1.91327355532996	-3.25033575	4.2036605
arta1239	-1.40514318131	1.94664002113	-5.590842	2.194338
asha1243	-1.4786903395315	1.90941091800504	-5.58811225	1.92453525
ashe1272	-1.8720125523	1.90661322298905	-5.96265775	1.62933
asoa1238	0.3075531095575	2.10456528200854	-3.75875525	4.78449675
assi1247	0.70353166674	2.12407812222339	-3.297244	5.19106975
asur1254	0.32022467654	2.17047670821344	-4.015157	4.84101525
asut1235	0.250537591035	2.18155606369552	-4.02421925	4.5906905
atam1240	-0.6615680449655	1.98702326112886	-4.58074175	3.38489625
athp1241	0.388377169355	2.16223557849591	-3.615963	4.95224125
aton1241	-0.4090102686765	2.08202132188617	-4.7378235	3.80452699999999
aulu1238	3.74203034257	1.95268534514029	0.5083176	7.94267874999999
auuu1241	0.353395797642	1.79619815523355	-3.06688125	4.19473125
auye1238	1.1000390167225	2.11623412068884	-2.79384225	5.575345
avac1239	0.529432296389	2.12992543245503	-3.39824975	4.81549875
avat1244	0.1848666961395	2.18143923179933	-4.09565	4.7291315
awac1239	0.9291539437	2.06610668959696	-2.95768675	5.342598
awad1243	0.244171573827	2.14088066169455	-4.053622	4.46106925
awad1244	1.5866507307835	1.94985886813403	-1.968921	5.67822725
awar1248	1.351910978015	1.83727459180191	-2.085723	5.2571535
awar1249	1.453822359425	2.00244873416707	-2.072666	5.683472
awet1244	-0.807090747695	1.7984617048062	-4.43347175	2.62089599999999
awtu1239	0.46741606271	1.84463311550364	-2.9514735	4.400173
axam1237	3.7015463194	1.9650102299694	0.510797675	8.09954225
axiy1235	0.199739428781	2.18344280706497	-4.0400965	4.50640075
ayac1239	-0.4698773439615	2.23136729448636	-5.134391	3.88744225
ayiw1239	1.3900752183545	1.61963071292361	-1.542877	4.7474385
azha1235	0.4235813379965	2.21211198807121	-4.00711825	4.97046249999999
baba1264	0.563962712525	2.10488893445216	-3.5204905	4.830533
baba1266	0.5188600725555	2.12512803139123	-3.6281805	4.8886245
baba1268	-1.024110753569	1.84966045364429	-4.7201125	2.6598295
babi1235	-0.126029977015	2.07845086579535	-4.26470575	4.07130724999999
bada1257	0.09455997148	2.25812770547934	-4.32747175	4.5883195
