Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.966623329785	4.83240404407163	-4.62911725	14.347535
abau1245	6.90469065685	5.86519332312003	-4.21314725	18.72529
abee1242	6.005082805795	4.87191948440241	-3.80534625	15.4169425
aben1249	-6.71836496205	4.04491388221627	-15.21758	0.676381899999997
abkh1244	0.197638247613	5.11538070499879	-9.50801675	10.5843575
abua1245	3.9552958943985	4.83981297651921	-5.329043	13.72749
abui1241	7.0596050404	5.77678855161054	-3.33924725	18.9980725
abun1252	7.854969488635	5.65088655374654	-2.590579	19.4682275
acha1249	2.0575456212	4.38624276345253	-6.78730225	10.7453125
acha1250	-1.152324186845	4.40266816348224	-10.137915	7.4200085
ache1245	8.370078874535	7.44058548819005	-4.80801425	24.4980675
achi1256	0.313708304415	4.64463027096689	-8.6757815	9.36181024999999
achi1257	-1.1752560159915	3.96261196380301	-9.666721	6.28361925
achu1247	-4.581020073105	5.61890934115381	-15.8308875	5.76136074999999
achu1248	3.745183488334	5.24763878167919	-6.73082625	14.532575
acol1236	1.57512593986	4.26092053353964	-6.92149175	9.8751475
adan1251	7.065068359165	5.68190947968669	-3.45549025	18.80777
adon1237	0.510878970855	4.01238132649427	-7.551006	8.1974385
adze1240	0.231334843955	4.11688473318328	-8.52807275	8.00685124999999
aeky1238	7.3249153728	5.58891852694672	-3.49955225	19.07265
afar1241	0.937250961665	4.22429497487582	-7.5912925	9.33474674999998
aghe1239	5.2319193755398	5.04604714378615	-4.99746525	15.465255
aghu1255	10.696276875465	6.49496829299182	-1.037888	24.6442675
agob1244	6.0512706477765	5.19084222694659	-4.1655555	16.63393
agus1235	-7.6241115834	4.02850712482184	-16.444405	0.0644312924999994
agut1237	-6.523662052455	4.07878594793411	-15.36684	0.824073124999997
aheu1239	-0.99460462915	4.02028886259667	-9.54636575	6.53351925
ahin1234	-6.64794812871	4.00134040747294	-15.06288	0.636825974999996
aika1237	3.023980159725	5.40491686935964	-7.6818165	14.35218
aime1238	7.9631561829	5.79322174907606	-2.9115425	19.9150825
ainu1240	8.468725222125	8.15417926061813	-5.72746675	26.18526
aito1238	9.138034353575	7.98811544475169	-4.26726575	26.737585
ajab1235	6.061763015898	4.81405261716516	-3.32594875	15.7285975
ajie1238	-1.053296961925	3.87658123974611	-9.06031325	6.151146
akei1237	-0.919069176285	4.03885494976139	-8.9951345	6.998952
akha1245	2.100461862715	4.39148590717268	-6.8810855	10.341925
akoo1248	5.41543667915	4.59162660548235	-4.11559975	14.196775
akun1241	2.153078828845	5.03746545917778	-8.07408375	11.8494875
alab1237	4.88261255978	4.89180419253875	-4.83981025	14.8449725
alab1254	0.779160425485	4.16197232867139	-7.697153	8.55094824999999
alac1244	-3.8586854249	5.15020443424954	-14.72511	5.72879625
alag1248	0.712223038201	4.20236916653473	-7.90142325	8.54199299999999
alam1246	6.956745085215	5.68610874018325	-4.0700335	18.2010575
alba1269	-7.37245769405	3.96337996830215	-16.1053575	-0.164025600000006
aleu1260	6.085202198565	5.4613886533025	-3.89019575	17.601065
alor1247	0.4975159505175	4.06464658860548	-7.847362	8.16847799999999
aluk1238	1.336943818605	4.68262822284995	-7.68144475	10.6284825
amah1246	1.68786622888	4.45989419514108	-7.23690575	10.386545
amam1246	7.42394682276	5.15750842725502	-2.48209075	18.14259
amap1240	7.060780828055	5.56920939007858	-4.081193	18.1618275
amar1272	0.82326485785	3.96623271063549	-7.5220405	8.254642
amas1236	7.869346911575	7.87535083077132	-5.0737295	25.073955
ambu1247	3.738045663175	5.02653106684651	-5.70619575	13.9872025
amdo1237	1.98758148036	4.56150692682819	-7.23205725	10.506355
amha1245	-1.4852617602405	4.27451920559089	-10.52304	6.72031375
amii1238	7.536819816555	5.01010899700301	-1.700017	17.940645
amis1246	-4.520214717355	4.23991772138953	-13.2825425	3.26289725
anei1239	-2.602885879145	3.85102921748948	-11.14411	4.28540875
anem1249	6.0252220688	5.65828366580838	-4.8645495	17.3665625
anfi1235	1.18892239563	4.43862170065095	-7.80090075	9.90703475
anga1288	1.552105307828	4.42539414434773	-7.65661225	10.0050275
anga1290	7.55607349959	5.46876708538353	-3.0196605	18.8520825
anta1255	-6.174331990985	3.82718896887076	-14.7046725	0.85278127499999
anuf1239	5.991016959325	4.84252236705536	-3.42013975	16.00564
anut1237	-3.176640851785	3.78530224602652	-11.5223425	3.8585295
anuu1241	1.607245386075	4.77739972345516	-8.024704	11.1225075
aona1235	1.502805561445	4.35983426694094	-7.28634025	9.91498725
aoua1234	9.16371237718	8.03820450878994	-4.52092775	26.7254825
apat1240	2.00893678554	4.57497685505306	-7.10111175	10.92745
apin1244	3.63437060565	4.93138504991913	-6.20400625	13.1409475
apma1240	-0.810828092625	3.99134156823864	-9.273407	6.61379175
apma1241	7.1247951048565	5.85204474900701	-3.885763	18.8170475
apur1254	-1.09596347056	4.47385759370788	-10.52192	7.453311
arak1252	-0.8426411814785	3.9390729066195	-9.191716	6.95914275
aram1253	7.2757220003105	5.63064784743483	-3.61184725	18.4739675
arao1248	-0.918846690609	4.42379139883145	-10.1080725	7.7212825
arap1274	-1.49016725697	4.49900636201596	-10.385895	6.84969775
araw1273	1.102912759125	4.80376557889354	-8.20252825	10.646745
araw1276	-3.069050860571	4.55199190491849	-12.59025	5.335787
arbo1245	1.07794710679	4.19799584639579	-7.9115825	9.06320799999999
arch1244	-0.10281104593	4.71248061052577	-9.311678	9.138839
area1240	-0.22413259137	4.03924615522468	-8.471692	7.56687124999999
aree1239	0.850580086669	4.10933198140406	-7.77059725	8.590334
argo1244	-1.496042061905	4.21850415784832	-10.4446525	6.37346875
arhu1242	6.492908423165	5.13729010101271	-3.21013125	16.9989125
arig1246	2.977565540315	4.25338331057064	-5.508551	11.26313
arom1237	-1.510685624323	4.28544448920301	-10.3084725	6.66418849999999
arop1242	-0.645347370425	3.87244096322724	-8.96587325	6.73631375
arop1243	0.949189669735	4.04277907590308	-7.24900025	8.66366774999999
aros1241	0.00357267753000001	3.91329431021376	-7.9367395	7.65241575
arta1239	-6.639272901365	4.12279302564169	-15.7251325	0.931871274999995
asha1243	-2.86968609261	4.45110041970245	-12.1159675	5.7185955
ashe1272	-2.867802541395	4.53565037150492	-11.956215	5.90074175
asoa1238	10.7823737444	7.55616164587327	-2.109135	27.3647525
assi1247	3.9665761939315	5.07359584712907	-6.1263205	13.64932
asur1254	-1.395520105445	4.014790309787	-9.6898395	6.038213
asut1235	5.498868162825	4.49990057056474	-3.25505275	14.4893625
atam1240	-7.60921070295	3.99267765228706	-16.00598	-0.231316950000008
athp1241	2.542266980135	4.74492484155004	-6.22838	12.139865
aton1241	2.35116811793	4.58055783173041	-6.755795	11.3523075
aulu1238	-0.973193296291	4.08127284487064	-9.56883075	6.9368295
auuu1241	3.8632050624945	4.97478960387612	-5.680103	13.834435
auye1238	10.728645049355	6.64254547002365	-0.944040775	24.7940575
avac1239	1.168419487675	4.90263629457721	-8.622694	11.13474
avat1244	5.996346872175	4.90419549863585	-3.45005225	15.7782375
awac1239	4.176206733465	5.54802757336131	-6.687467	15.161965
awad1243	0.58751799753	4.67481280801887	-8.54737025	10.310065
awad1244	0.757478765752	4.05949661405857	-7.37634375	8.52241175
awar1248	10.67393026307	6.49143204316506	-0.967821375	24.2704425
awar1249	7.41898757958	5.79213159818887	-3.5401755	19.3386975
awet1244	-1.84399628077	4.70658971284262	-11.6641225	7.00790074999999
awtu1239	6.94975638899	5.79665145478574	-3.45696325	18.656645
axam1237	-0.94837501289	4.04059638072777	-9.45563775	6.47362074999999
axiy1235	2.05063025171	4.32887990262802	-6.4420615	10.4791825
ayac1239	2.932666902343	4.74661225031168	-6.42663225	12.5392075
ayiw1239	-0.505772331085	4.08363022638866	-9.043218	7.43372199999999
azha1235	2.0821078605034	4.3085196407414	-6.4945645	10.4914525
baba1264	5.15879233996	4.97387443616434	-4.61227375	15.06421
baba1266	5.222308598275	4.98876820012612	-4.6030495	14.701985
baba1268	0.016485120145	3.93768292164525	-8.57842975	7.358809
babi1235	7.63910414745	5.22866044155477	-2.22573475	18.0792
bada1257	1.3250732392375	4.67994163945805	-7.64522825	10.4104425
bafa1247	5.42884558357	4.63859645161625	-3.98167825	14.460145
bafi1243	5.28127729071	4.7037507422782	-3.66219075	14.252595
bafu1246	5.16905878915	4.94847304359043	-4.50017175	15.0413425
baga1272	3.92963986319	4.40905834655264	-5.018437	12.34945
baga1273	3.9257443376	4.4217165686475	-5.091959	12.2900375
bagi1246	10.797883733885	7.47249804916924	-1.80813525	27.247375
