Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.712995017065	2.0800048972218	-3.31092425	4.897605
abau1245	0.866780266065	1.92072024562864	-2.7602645	4.866616
abee1242	0.0976076831685	2.25867776876818	-4.2564865	4.56560175
aben1249	-1.861984170607	1.97864138535659	-6.02380025	1.88409225
abkh1244	0.3757347202248	2.14795486664173	-3.8598105	4.67609025
abua1245	0.088529189575	1.84763751654198	-3.505757	3.74389675
abui1241	0.930236456185	2.18050729288228	-3.062038	5.353308
abun1252	0.83680187514	2.17540477958326	-3.37072625	5.32483975
acha1249	-0.1690828929225	1.99927493059199	-4.04437075	3.8811655
acha1250	1.30247464331	1.89160686620422	-2.199363	5.591873
ache1245	0.1394303134315	2.10335582632463	-4.01994225	4.21364224999999
achi1256	0.307003192511	1.88640496264739	-3.38360825	4.05430975
achi1257	0.413761586085	1.79043250428591	-2.986603	4.0903935
achu1247	-0.5688739279165	2.02054886659848	-4.81632	3.42866799999999
achu1248	0.18961735457	2.04282502346966	-3.76399475	4.373918
acol1236	-0.070769817729	2.00969194182677	-3.95282	4.1020965
adan1251	0.9463315726265	2.17116228569722	-3.2991275	5.32010225
adon1237	1.130664199557	1.92799703325244	-2.19506675	5.338599
adze1240	0.70956755504	1.659129344145	-2.44401975	4.162109
aeky1238	0.868836989665	2.18755923020653	-3.34814	5.29443174999999
afar1241	0.67979908469	2.14613976932466	-3.3169925	5.10966474999999
aghe1239	0.6050169864165	2.05523596217098	-3.3490695	4.86819774999999
aghu1255	0.470700309	2.12066688906482	-3.6221765	4.886659
agob1244	0.94494709907	2.08003054837194	-2.92917225	5.27765024999999
agus1235	-1.3388709660625	2.09423805537179	-5.6611715	2.48654075
agut1237	-1.5418847307715	1.95272665475768	-5.6878265	1.91389725
aheu1239	0.53605771367235	2.08896919449709	-3.49255475	4.67304125
ahin1234	-1.83888203667	1.86979382498669	-5.93090525	1.52500724999999
aika1237	1.4219293082595	1.97928203853656	-2.22624025	5.6045725
aime1238	0.90205572120455	2.16882533829654	-3.08731825	5.38189875
ainu1240	-0.062729287178245	2.15422452066145	-4.554162	4.19013375
aito1238	-0.0529052060645	2.08398719343398	-4.1352905	4.25133575
ajab1235	0.1234418170305	2.23449958921803	-4.1769685	4.67428699999999
ajie1238	-1.2167137426275	1.60993046654122	-4.43726875	1.80082075
akei1237	3.3385648303	1.93316932272062	-0.171465225	7.31874025
akha1245	0.6085250099895	2.10952679711678	-3.42330075	4.82774699999999
akoo1248	-0.2650173953895	2.11001967271	-4.44717525	4.05302924999999
akun1241	1.298308357715	2.07362707994745	-2.52337775	5.69646775
alab1237	0.4506285694875	2.07432866707271	-3.27348275	4.582208
alab1254	1.3957442553945	2.01158286028055	-2.3807505	5.629924
alac1244	-1.5906193256375	2.02003872935214	-5.9872085	2.0077425
alag1248	0.514501222065	1.99494702421779	-3.109258	4.60709074999999
alam1246	1.1014748739195	2.0241104218813	-2.57752475	5.33580325
alba1269	-1.290260627	2.01197666708774	-5.59624425	2.60733175
aleu1260	0.3956281226466	2.17988569628371	-3.8553765	5.02870625
alor1247	0.980269024024	2.09655229301889	-3.132957	5.3877605
aluk1238	0.064694789975	2.21965598782658	-4.13254	4.367238
amah1246	0.97916098451	2.10489146981811	-2.8668085	5.34168725
amam1246	0.234831358225	1.69368479072112	-3.0270365	3.7767485
amap1240	0.7854106872445	1.92181015043715	-2.9916275	4.845358
amar1272	1.98842391308	1.89825293536016	-1.58373875	6.10102625
amas1236	0.1006537172295	2.05985101532059	-4.01853475	4.22946375
ambu1247	0.4935539707875	1.91937542654859	-3.281512	4.273875
amdo1237	0.018252088645	2.25877378016203	-4.37148125	4.539865
amha1245	1.590010797733	2.05050364316774	-2.15636775	5.8634805
amii1238	0.64299066036	1.88406717128008	-2.9406335	4.48519049999999
amis1246	-2.5028928951705	2.02399692019063	-6.95303375	1.096554
anei1239	-0.85883281596	1.65944218427177	-4.266692	2.2525295
anem1249	2.03589000429	1.88047038852725	-1.39235625	5.94851425
anfi1235	-1.4151727758955	2.09649221196266	-5.7163635	2.49565225
anga1288	-0.5364374635885	2.09481911680366	-4.79552625	3.57334
anga1290	0.090074959336	1.53467783840609	-2.89711975	2.99766125
anta1255	-0.545204217055	1.87554450368444	-4.32015675	3.02863649999999
anuf1239	0.081185754805	2.19288703687735	-4.244194	4.5923775
anut1237	1.8491618059355	1.86092874401745	-1.6220455	5.94198524999999
anuu1241	-0.273002463495	2.19751572672122	-4.81830375	4.085906
aona1235	-0.0240040238055	2.16812000520337	-4.380544	4.441296
aoua1234	0.2850393937705	2.25238328837408	-4.074859	5.07416024999999
apat1240	0.248640504144	2.26513768901818	-4.25093625	4.7607395
apin1244	0.1861959431225	2.12727168625638	-4.02635775	4.4576565
apma1240	3.855249199425	1.9586871208865	0.389286375	8.23314925
apma1241	1.381809356095	2.04239749679396	-2.46646225	5.55502625
apur1254	1.3805245962375	1.87751448383867	-2.04767625	5.42374975
arak1252	3.5846596159	1.91233053813838	0.115646675	7.54319
aram1253	0.7389278235115	2.17274166615101	-3.335982	5.1598775
arao1248	0.428285246715	1.93593485830245	-3.21547775	4.35458599999999
arap1274	-0.4638731074375	2.00209729390141	-4.3975665	3.24312975
araw1273	0.7565474948425	2.03047265346354	-3.0871805	4.85994125
araw1276	-0.7965414935634	1.65818698160537	-4.15546925	2.44491325
arbo1245	1.0907980676785	1.96889603669731	-2.644292	5.17850325
arch1244	-0.1737635889325	2.12087919120634	-4.58704575	4.086511
area1240	1.2111853387655	1.74125273682891	-1.942369	4.76875525
aree1239	1.2499607669645	1.86586080939892	-2.232104	5.0687275
argo1244	1.51977162957	2.04568360156521	-2.3555215	5.72560324999999
arhu1242	0.0371740137545	1.95412467319364	-3.7399715	3.961383
arig1246	-0.789373408315	2.09912366582531	-5.09588575	3.39378875
arom1237	-1.276195471955	2.07532785180354	-5.4613375	2.65167325
arop1242	-0.338462896525	1.56709905456949	-3.33199575	2.8857745
arop1243	1.483798966065	2.03717851088845	-2.379275	5.73476324999999
aros1241	1.17537834022715	1.93047128644495	-2.596215	5.26456525
arta1239	-1.8863111943135	1.8881240600772	-5.82550325	1.66882899999999
asha1243	-1.647677213045	1.84404994119237	-5.58	1.6929965
ashe1272	-2.07585086256705	1.87171997594749	-6.08336275	1.40570375
asoa1238	0.40971877546	2.19224752789251	-3.80239675	4.70569375
assi1247	0.5053398702105	2.19429358513468	-3.70010475	5.0402355
