Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.68620396351365	1.93096429900146	-3.0090705	4.93746274999999
abau1245	0.7366462884325	1.91000977593412	-2.7854205	4.6415875
abee1242	0.11060210662	2.11250662576152	-4.0280405	4.33283575
aben1249	-1.331848567855	1.89692533457992	-5.53396125	1.9644345
abkh1244	0.17841725993	2.0877472787089	-3.89474925	4.322983
abua1245	0.5117717664705	1.88938665350862	-3.21049125	4.404294
abui1241	0.889553948745	1.93337711012621	-2.76342275	4.98040175
abun1252	0.910971450122	2.17060063327293	-3.168445	5.5205345
acha1249	-0.1428753958845	2.03331664016227	-4.220041	3.967459
acha1250	1.236274717582	1.88068132094578	-2.096046	5.17639499999999
ache1245	0.21022715373	2.04112944749095	-3.7591415	4.34786625
achi1256	-0.1892273510645	1.90485666445366	-3.9451355	3.8506935
achi1257	0.33411281345	1.79552318782984	-3.1943495	3.95306575
achu1247	-0.5925088901973	2.0220771319149	-4.76340425	3.2388755
achu1248	0.2300882542135	2.09846842976252	-3.9069535	4.64730375
acol1236	-0.4915210535715	1.9400564978717	-4.42478825	3.32578449999999
adan1251	0.90261210752	1.92559990932945	-2.589764	4.9602835
adon1237	1.048090599464	1.97321319843824	-2.6613665	5.31157799999999
adze1240	1.21991385519	1.76488984486382	-2.12827875	4.88804399999999
aeky1238	0.586165471935	2.11652742554598	-3.66084625	5.073818
afar1241	0.5660419073575	2.01395232239119	-3.448604	4.91995799999999
aghe1239	0.637670401854	1.94843501068144	-2.999756	4.766637
aghu1255	0.4002732711965	2.24541866647325	-3.891767	5.0368785
agob1244	0.773523215484	2.13986023149749	-3.214659	5.11810724999999
agus1235	-0.826434591953	2.03815880664622	-5.09712975	3.080684
agut1237	-0.8727002244975	1.94117498371571	-5.01792425	2.68313424999999
aheu1239	0.610918702665	2.12044340142067	-3.42340175	4.86403775
ahin1234	-1.29241685039195	1.78215959674827	-5.1189035	2.02374175
aika1237	1.155987626395	2.08688600600256	-2.68232625	5.62537999999999
aime1238	0.726371758384	2.0908590006089	-3.312638	4.92637024999999
ainu1240	0.0844420128275	2.12185535234856	-4.00949175	4.467657
aito1238	-0.35145678321	2.02587561263142	-4.50616625	3.62738299999999
ajab1235	0.0244920165295	2.04996274537117	-4.09077925	4.22602174999999
