Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.11267203579	5.05611165051922	-5.18915275	14.4726675
abau1245	8.78246761955	5.91396835086808	-2.17597925	21.243545
abee1242	6.18990104266	4.96235942589356	-3.59356875	15.77416
aben1249	-5.77909727305	4.21353482614038	-15.3496925	1.91626274999999
abkh1244	2.506042812235	6.55377250936377	-9.38565075	15.6690175
abua1245	7.68756528945	5.6133909963711	-2.869356	18.7664475
abui1241	5.830115705295	5.55720316664891	-5.20314125	16.5624475
abun1252	8.71082307515	6.12537079616616	-2.626323	21.1789875
acha1249	4.512615719885	4.89608974879028	-5.510657	14.2793675
acha1250	-2.34908229982	4.43113898997883	-12.0488725	6.2301575
ache1245	4.35496524585	5.16441340817633	-5.6734765	14.79417
achi1256	0.87739032361	4.62695480665696	-8.58657525	10.1411975
achi1257	-0.5933229552655	4.00293623842483	-8.97757475	7.00448349999999
achu1247	0.91702570855	4.98547674800926	-9.37553325	10.8089625
achu1248	1.322607785	4.79772954670877	-8.22461825	11.0539625
acol1236	0.75882819981	4.31437655923347	-8.13188	9.274139
adan1251	5.82247640749	5.44990213500762	-4.83638975	16.8301325
adon1237	0.50425603119	4.10091999422416	-8.23588425	8.3835745
adze1240	0.47565922724	4.13601779098006	-8.53113275	8.201771
aeky1238	8.62437991905	6.15198349550258	-2.57660325	21.549455
afar1241	1.226890442915	4.50864150637894	-8.11296375	10.2795125
aghe1239	5.557750426925	5.21517069637963	-4.1335245	16.389225
aghu1255	11.130896716	6.41550113048192	-0.587080425	24.5210775
agob1244	7.851547052785	5.45345902206689	-2.528439	18.40943
agus1235	-6.383243652895	4.08720011081301	-14.8415475	1.13453325
agut1237	-5.46261499370575	4.15392618338511	-14.3198525	2.2261705
aheu1239	-1.737013161145	4.36834063093476	-11.1305125	6.36717475
ahin1234	-5.7467129495585	4.22024173407664	-14.8455475	1.833856
aika1237	0.930965304015	5.22950435296018	-9.6137125	11.16139
aime1238	5.805601638875	5.50275451253407	-4.904392	16.76845
ainu1240	5.9998992087	6.73320353460847	-6.700353	20.039985
aito1238	3.610944701986	5.18107486718812	-6.3746485	13.9308825
ajab1235	6.1538982811	4.95462787973272	-3.68030225	16.292175
ajie1238	-0.149869978405	4.06786107922467	-8.61203	7.48208125
akei1237	-0.19005480416	4.29154416831984	-9.09972975	7.89569975
akha1245	4.521074926485	4.9474216848991	-5.589957	13.721755
akoo1248	5.599499696665	4.93113048261423	-4.41892075	15.2347975
akun1241	1.411367370925	5.0353625298467	-9.17378125	11.36061
alab1237	5.76403119574	4.89652778463571	-3.77353325	15.930275
alab1254	1.2827862136	4.42780161309263	-7.807986	9.73291624999999
alac1244	-2.958308527975	4.95423605748723	-13.4006975	6.8895955
alag1248	0.865260746335	4.40974400910832	-8.18677025	9.41979025
alam1246	8.70930447695	5.95512192720499	-2.014054	21.26679
alba1269	-6.29670495602	4.16586529649904	-15.11938	1.02701324999999
aleu1260	5.357772517225	4.96983016930114	-4.159865	15.6250425
alor1247	0.482606410345	4.06105527884591	-8.23577775	7.92057399999999
aluk1238	3.532932474585	5.0904445669445	-6.57065475	13.9711075
amah1246	1.467807337525	4.57616925055313	-7.89461425	9.94924674999999
amam1246	10.9603797537	6.2973693936535	-0.118238175	23.78951
amap1240	10.9305262402	6.45372178793806	-0.973623225	23.7147125
amar1272	0.731694142705	4.17985276678001	-7.69136575	9.07668775
amas1236	9.05142333242	8.63564302468086	-5.661648	28.0984825
ambu1247	6.24903919425	5.4402087739152	-3.5658975	17.1051175
amdo1237	5.14420866427	5.10234768471298	-4.5879035	15.120205
amha1245	-1.200099194275	4.38883300584945	-10.4333575	7.01071799999998
amii1238	9.79659071735	5.60962906232953	-0.8236787	21.1366975
amis1246	-4.402624805315	4.42990047571437	-13.5161425	3.59799675
anei1239	-2.0982663389552	4.06625417952863	-10.600475	5.51583975
anem1249	6.138107989085	5.51341011442845	-5.0406555	17.5326675
anfi1235	4.6043219374885	5.07009745998002	-5.05530525	14.64272
anga1288	4.021387074678	5.00995418659126	-6.1238615	13.74518
anga1290	8.7607720701	6.00389049404262	-2.615085	20.695505
anta1255	-5.830491453655	4.04195074528414	-14.933795	1.4074955
anuf1239	6.1753119738505	4.92525894842289	-3.718519	15.3225275
anut1237	-2.57137404857	3.98669933960942	-10.957885	4.881771
anuu1241	5.0811954023	5.11169478090777	-5.47514375	15.6594525
aona1235	4.00630390173	5.04727664338304	-6.15355125	13.680355
aoua1234	3.584662159375	5.2614945087787	-6.9642805	14.3686975
apat1240	5.185551501885	5.06442492101946	-5.00935125	15.368725
apin1244	3.104441849065	5.16921946270495	-7.123977	13.4958625
apma1240	-0.14334056522	4.1902894182992	-9.0893295	7.63842175
apma1241	8.6728297457	6.21593072153811	-3.10328125	22.6501275
apur1254	-1.334189333615	4.54185621254638	-11.054955	7.4512885
arak1252	-0.173837764625	4.23352571828544	-9.08766825	7.938896
aram1253	11.0523711709	6.58881988497884	-0.87558665	24.7745075
arao1248	-0.923466797765	4.575262613289	-10.80205	7.89321974999999
arap1274	-1.249480069595	4.62271688382565	-10.577825	7.90392699999999
araw1273	0.41420104222	4.90022770952685	-9.89491625	9.7900445
araw1276	-4.1331901561915	4.48948075886852	-13.3981025	4.16011449999999
arbo1245	1.264092358885	4.41110702653093	-7.73532325	9.49261225
arch1244	0.37838675341	4.7099076565553	-9.4046125	9.01162925
area1240	-0.7570134368775	4.07690502283069	-9.54875975	6.88732575
aree1239	0.979981426325	4.24238609174251	-7.53528475	9.00871524999999
argo1244	-1.2020932541225	4.40676632429372	-10.427615	7.07934524999999
arhu1242	6.836299914295	5.20022333248669	-3.0929325	17.274675
arig1246	5.0953726099065	5.06932833149855	-5.02976625	15.2196675
arom1237	-0.47644288386	4.41741512429404	-9.56220425	8.1052665
arop1242	-1.00224000747	4.1095152620455	-9.66264175	6.75531
arop1243	1.0485497035725	4.30323643699949	-8.12050225	9.14217425
aros1241	-0.616454924884	4.03856602247227	-9.150379	6.98991575
arta1239	-6.0754137017	4.23213949041968	-15.280295	1.77513875
asha1243	-4.595304214248	4.570028216224	-14.050815	3.90254074999999
ashe1272	-4.560152259255	4.60101369085169	-14.3035625	3.9974475
asoa1238	5.01579355105	4.82650689855501	-4.42888325	14.55446
assi1247	5.271001782745	5.12063053497813	-4.93192125	15.575925
asur1254	-0.0251478915755	4.29131527105514	-9.674208	7.964529
asut1235	5.354263594555	4.54672573444246	-3.909735	14.0963275
atam1240	-6.369196373125	4.10994091867983	-15.106095	1.353073
athp1241	5.213733881775	4.89706148544848	-4.2977895	15.092525
aton1241	4.5622929184	5.15856857526007	-5.83968925	14.7100125
aulu1238	-0.2214922096355	4.20106968876563	-8.6448945	8.00273274999999
auuu1241	7.667570492865	5.40277180969994	-2.75306225	18.857905
auye1238	11.1966585892	6.27747113948582	-0.191916425	24.3954875
avac1239	0.41417401411265	4.7577206281427	-9.793882	9.64999174999998
avat1244	6.1824643576	4.96357305636078	-3.729556	15.7202325
awac1239	2.18932650515	5.16900802329629	-7.660155	12.37271
awad1243	0.9130202757325	4.75757018915354	-9.05082525	10.15011
awad1244	0.805141181175	4.36056841720582	-8.13123675	8.97030199999999
awar1248	11.128038026	6.38669695605762	-0.574396425	24.508875
awar1249	4.812913175864	5.49029655426301	-5.43827325	15.924795
awet1244	-2.676149507775	4.72176855012612	-12.4523325	6.19427249999999
awtu1239	8.77208661405	5.92340953304831	-2.0190725	21.5400575
axam1237	-0.26424499262	4.26964195915314	-8.83861975	7.95131899999999
axiy1235	4.443499655939	4.78055066021447	-5.28196775	13.6485475
ayac1239	2.553994151154	4.96389052721605	-7.101492	12.3539325
ayiw1239	-0.42423391181	4.10181395652846	-8.92029325	7.7740365
azha1235	4.456374112051	4.78342436152323	-5.2785405	13.3502375
baba1264	5.554045283205	5.15750013642739	-4.3771135	16.102215
baba1266	5.5819328531	5.18097244251944	-4.21979725	16.010255
baba1268	0.4560489904279	4.14724137802325	-8.1648685	8.18630949999999
babi1235	6.51270602841	4.90195537419908	-3.04279625	16.2168925
bada1257	3.5224952509335	5.23211001387163	-6.54531075	13.909475
bafa1247	5.62273136357	4.90739657098356	-3.97361925	15.18255
bafi1243	5.29465339006	4.81559523623215	-4.71379225	14.407645
bafu1246	5.599991921485	5.18260571518256	-4.2624525	15.8701775
baga1272	4.003997217545	4.73112300565125	-5.586585	13.4529
baga1273	4.009236248305	4.70126088874715	-5.54448025	13.12638
bagi1246	5.073142256855	4.88700832466281	-4.55442	14.8137625
bagv1239	0.217724467805	4.93789157506842	-9.73738025	9.71816999999999
baha1259	-8.56384512485	4.08363424422399	-17.5326875	-1.32588900000001
bahi1252	5.1283282551625	4.95990329556585	-4.59651725	15.1875725
bahn1262	-0.213689607319	4.27652982526795	-9.21742725	7.79250824999999
baim1244	5.18175107595	5.02992961785273	-4.787931	15.4676725
baka1272	6.68825534927	4.86894287585893	-3.0035795	16.3614275
