Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.99242243264	4.69585900218875	-3.24078825	15.2397975
abau1245	7.705250687335	5.39658553301776	-2.61482625	18.996955
abee1242	7.05294860595	4.68329291354799	-2.17863425	16.31582
aben1249	-5.26273425766	3.93602957751705	-13.163315	1.97922774999999
abkh1244	2.9896255595665	5.56408061006072	-6.8391245	14.1753525
abua1245	7.28622939305	5.29874535245678	-2.787359	18.24167
abui1241	10.22695464883	6.23906564162809	-1.61508425	23.3240975
abun1252	9.4382792612	6.51395275813497	-3.29692275	22.8005675
acha1249	5.45496471862	4.64393268110955	-3.306006	14.75169
acha1250	-1.38556358273	3.98358545457589	-9.5127765	6.49031524999999
ache1245	12.86171162197	8.12730983817839	-0.56516645	30.9422475
achi1256	0.7756495457395	4.37919762448068	-7.83261925	9.10278224999999
achi1257	0.27846301227	3.86092884297195	-7.346108	7.97690775
achu1247	-0.85893867318	4.7642716267897	-10.3657	8.31126799999998
achu1248	2.25616155579	4.59511785660378	-6.685482	11.4018575
acol1236	3.03542901975	4.28238144659452	-5.937813	11.2557375
adan1251	10.200225395105	6.24473545824174	-1.3457755	23.35121
adon1237	1.193083543757	3.99475789849405	-6.82897325	9.13359125
adze1240	0.858264702155	4.0371685903183	-7.24884925	8.79637375
aeky1238	3.753734340955	4.58330728015916	-4.93440875	12.607475
afar1241	2.9425856343325	4.1813221209391	-5.5090805	11.23722
aghe1239	6.2750137832765	4.793508852469	-2.77242425	15.81554
aghu1255	8.04036538565	5.01972809966055	-1.7134615	18.151645
agob1244	10.361904119078	6.15726353350626	-1.1271375	23.1719875
agus1235	-5.801961041	3.91346522490023	-13.85687	1.62388125
agut1237	-4.88072518362	4.04050889066366	-13.10204	2.78730474999999
aheu1239	1.346270820295	4.16969574880239	-6.84540875	9.61387874999997
ahin1234	-5.1594031491	3.98771261260777	-13.43494	2.46710475
aika1237	2.89295711093	4.993547365479	-6.99595175	12.74982
aime1238	6.95829031255	5.42828180074713	-3.389546	17.8214975
ainu1240	2.771852948715	6.190716260309	-8.35064025	16.02758
aito1238	5.12949798184	4.95360804365988	-4.04437275	15.564925
ajab1235	6.91420100193	4.66357353903094	-2.11602925	15.9770675
ajie1238	-0.119751904125	3.86160742332889	-7.8665895	7.4238245
akei1237	0.038669665105	4.015900483132	-7.74226075	7.95779024999999
akha1245	5.58259020296	4.64282430458169	-3.4411975	15.000415
