Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.67710641688	4.58408517500062	-3.589489	14.8098825
abau1245	5.279037490375	4.77972488735884	-3.98808125	15.0053375
abee1242	6.8325731788225	4.63581181981673	-2.202089	16.28671
aben1249	-5.404126194965	4.0295968126167	-13.81964	2.28953774999999
abkh1244	10.4875905819	7.51231889106275	-2.737574	27.505975
abua1245	5.31823676558	4.66679917108704	-3.776685	14.245585
abui1241	5.684402022305	5.29888374169482	-4.39782525	16.294195
abun1252	5.31795553254	4.94092176877855	-4.47010325	15.36271
acha1249	5.10859203869	4.64435862640949	-3.7764975	14.4459125
acha1250	-0.834184613465	4.0926360718554	-9.51192975	7.26773325
ache1245	7.3439451163	6.20127280342327	-3.74924725	20.556805
achi1256	0.4667418452	4.39600617658679	-8.36309375	9.31514025
achi1257	-0.4345715854935	4.05284154902645	-8.6848565	7.50629774999999
achu1247	-0.52569017433	4.55851648370679	-9.4705365	8.21997924999999
achu1248	3.8980695496	4.82556627036012	-5.436125	13.5859275
acol1236	2.523042642995	4.253440939391	-6.0042755	10.7440925
adan1251	5.662063953923	5.27817693265269	-4.08404275	16.416155
adon1237	0.997403066455	4.01392554133574	-7.20401575	8.68780775
adze1240	0.4515187998	4.17665336346667	-8.5797185	8.22001825
aeky1238	4.107587547945	4.80040767239468	-5.4808665	13.789515
afar1241	1.9743373171015	4.04834788875527	-6.1734725	10.08645
aghe1239	5.89468596873	4.67996517696574	-3.21320375	15.3945525
aghu1255	6.75008495335	4.91092579815684	-2.586587	16.73407
agob1244	6.41977184643	5.15939633941789	-3.8025525	16.61774
agus1235	-5.79906140281	4.07281440031259	-14.2050575	2.01452874999999
agut1237	-5.20525707914	4.16867456147156	-14.17397	2.90667899999998
aheu1239	-2.380876998935	4.03430394765763	-10.9683275	5.29660424999997
ahin1234	-5.34132378285	4.09200041012386	-13.696955	2.18461474999999
aika1237	1.844620398795	4.72461969085255	-7.69135875	11.487355
aime1238	5.4636651082	4.97118380773408	-4.61390925	15.9123925
ainu1240	3.63657357615	6.32313011589228	-8.1159565	16.7837125
aito1238	10.844034060407	7.44911326662635	-2.2581315	26.32065
ajab1235	6.814867797995	4.69951649828022	-2.31450375	16.1735925
ajie1238	-1.015315448865	4.00455934249113	-9.3553005	6.62453099999999
akei1237	-0.681956895664	4.19546346304795	-9.21620625	7.31154725
akha1245	5.074607664415	4.65560324800482	-4.039956	14.2406025
akoo1248	5.688326241355	4.31422282318556	-2.948242	14.0281225
akun1241	0.97720195986	4.43659732162159	-7.9272155	9.41061924999996
alab1237	3.87252734975	4.56619120996779	-4.87102875	12.929855
alab1254	2.0278567098	4.04787758158308	-6.31542325	10.00338
alac1244	-2.936460126865	4.5703331073505	-12.60381	5.50084425
alag1248	1.94360380807	4.00786249495631	-6.0079205	9.629725
alam1246	5.318833043591	4.91545318194129	-4.79506025	15.325995
alba1269	-5.52246025094	4.02311475727583	-14.0160375	2.248368
aleu1260	4.672013942215	4.72282442933066	-4.81013975	14.2049875
alor1247	1.01901733183	4.0479804051731	-7.41023	8.60850149999999
aluk1238	6.027286380005	5.07792775139436	-3.74294025	16.2395125
amah1246	1.505249575697	4.16361558797254	-7.12559375	9.60456399999999
amam1246	6.597100477345	5.13095629588676	-3.3748575	17.176295
amap1240	5.51099654265	5.32897747443584	-4.8319895	16.8579275
amar1272	1.0859460917825	4.09314482050035	-7.058317	9.1297035
amas1236	8.88353311578	6.06932791332172	-2.4394225	21.4314675
ambu1247	5.37107839198	4.77396315652478	-4.15064925	14.783515
amdo1237	5.654262375138	4.83171996794007	-4.21243075	15.1675975
amha1245	-0.130716485635	4.20226151879627	-8.88030425	8.44207149999999
amii1238	6.6371140995	4.65563820764982	-2.79457325	15.97396
amis1246	-3.72588980148	4.2668807917443	-12.26117	4.40648624999999
anei1239	-1.757053825145	4.10950568295485	-10.1491325	5.96394675
anem1249	6.4190230906	5.05855987207134	-3.22602	16.2165975
anfi1235	3.31672144909	4.46766481510402	-5.47246175	12.632395
anga1288	4.639858017137	4.51746708022693	-4.5610245	13.52571
anga1290	5.4286970912	5.17143120550053	-4.36642175	15.71816
anta1255	-4.16348262803	3.79697661404935	-11.993725	3.06971375
anuf1239	6.84152068935	4.65851071865905	-2.16063175	16.2649025
anut1237	-2.004362300601	3.99094891483318	-10.16002	5.8377965
anuu1241	5.645240830205	4.91636194621715	-4.50575625	15.1346675
aona1235	4.636120675925	4.49526316025163	-4.4096675	13.34798
aoua1234	10.8041374261	7.57342349706807	-2.673427	26.8941225
apat1240	5.6129990683505	4.88630626314034	-4.35723275	14.9566375
apin1244	3.94551756047	4.73699367257439	-5.4528905	13.6815925
apma1240	-0.66653894376	4.16260569250785	-9.30326975	7.645809
apma1241	5.565656023485	4.9500571319898	-4.04744325	15.2375875
apur1254	-0.57738743323	4.26600522281299	-9.081964	7.95461474999999
arak1252	-0.77569441276	4.03185993735477	-8.99952625	6.76020099999998
aram1253	6.30386008618	5.23629015753154	-3.7598875	17.29389
arao1248	0.1270620614255	4.21151532456695	-8.31395525	8.77978649999998
arap1274	-1.976139634701	4.32718829303917	-10.542755	6.54773674999998
araw1273	0.900437180025	4.31660621759679	-7.492675	9.22730324999998
araw1276	-1.57218430902	4.10058172428439	-10.24015	6.25070825
arbo1245	2.0480620128415	4.05776296574346	-6.179202	10.280505
arch1244	0.884537609264	4.42815053050546	-8.133236	9.75875375
area1240	1.01021918194	3.98854016127683	-7.21552575	8.968939
aree1239	1.1746244483525	4.12460557236757	-7.09396025	9.1599925
argo1244	-0.120545796967	4.25926612861279	-8.793785	8.31377275
arhu1242	4.75834871218	4.50500966998132	-4.189397	14.0178875
arig1246	5.18664732455	4.60491468201791	-3.7484005	14.3618075
arom1237	-0.128209184855	4.10450822738307	-8.83643725	7.989782
arop1242	0.03384720779	4.06375775545923	-7.96652275	7.91273475
arop1243	1.384161887268	4.07823881844895	-6.68835725	9.49414424999999
aros1241	1.0052015046545	3.91878819296418	-6.96384675	8.71818525
arta1239	-5.44431265885	4.14714156985721	-14.54466	2.10498325
asha1243	-2.62535931129	4.2244604834655	-11.1557925	5.67138199999999
ashe1272	-2.6079542086	4.21804668687382	-11.0959525	5.63885375
asoa1238	4.703377751115	4.42255958543497	-4.298301	13.27032
assi1247	3.93388053405	4.58351134017488	-4.8250735	13.4704375
asur1254	0.69242753263	4.09127443056742	-7.58775225	8.59408325
asut1235	6.493356186835	4.28633116751163	-2.21179275	15.1300025
atam1240	-5.814278429763	4.08825464533201	-14.2831075	1.755604
athp1241	5.63638982175	4.92125523330542	-3.85894325	15.955115
aton1241	5.03181849492	4.76076653078984	-4.75950775	13.9809
aulu1238	-0.758806291215	4.07844391567706	-9.19600525	7.25967475
auuu1241	5.431042742938	4.66570664897942	-3.815781	14.62857
auye1238	6.709006458065	5.06870472689009	-3.20647475	17.194245
avac1239	0.858716813395	4.35519962027281	-7.87823975	9.4331115
avat1244	6.8294212345	4.66740265115826	-2.16327375	15.9354525
awac1239	2.628305989442	4.84442877861719	-7.36614025	12.7167275
awad1243	1.80573309578	4.40631427334599	-7.167608	10.17147
awad1244	1.3304658874515	4.14845747511333	-6.753244	9.66771175
awar1248	6.74056088079	4.98645249891196	-2.92932125	16.7018325
awar1249	5.4649691260615	5.11390737361865	-4.401421	15.87662
awet1244	-0.86395677775	4.36463997274815	-9.4134775	7.66279475
awtu1239	5.3681974209	4.7908620047004	-4.4725845	14.830455
axam1237	-0.709382352354	4.14865495531819	-9.20895	7.36145774999999
axiy1235	5.0513296327	4.65740545306826	-4.47908275	14.423435
ayac1239	4.708526063035	4.80996742781092	-4.6775315	14.677525
ayiw1239	-0.05198355823	4.12346813904559	-8.503135	7.89780125
azha1235	5.068342082946	4.65278041916487	-4.47637125	14.13423
baba1264	5.82553044049	4.66473041638092	-3.45341975	15.2090625
baba1266	5.87729527267	4.69284082504379	-3.42790275	15.2443625
baba1268	0.7783559106665	3.95153105959884	-7.562426	8.2539235
babi1235	5.88554516185	4.41861771626701	-3.04887275	14.7067575
bada1257	5.998286057427	5.09729312081689	-3.79095175	16.4262175
bafa1247	5.64162099953	4.31974503187884	-3.058519	13.7499625
bafi1243	5.71010244847	4.34744660468069	-2.8437105	13.963005
bafu1246	5.81421623878	4.71047516491932	-3.55143925	15.389165
baga1272	5.236905251405	4.58367977476273	-3.665462	14.7677025
baga1273	5.24633692034	4.61264811998323	-3.609943	14.63695
bagi1246	4.797317945125	4.40463341040112	-3.85591625	13.933135
bagv1239	0.300432356414	4.49524660119444	-8.69587325	9.39182899999999
baha1259	-6.20886096856	3.99023460139887	-14.87039	1.4139045
bahi1252	5.6523544100075	4.85953843690958	-4.1827805	15.36524
bahn1262	0.622739777295	4.10914868352703	-8.02084375	8.32807275
baim1244	5.693504120715	4.84871933559325	-3.9321805	15.253635
baka1272	7.06909537523	4.56430512195019	-1.7128905	16.08694
baka1274	4.71470707765	4.41294831926924	-4.1078075	13.9221875
baki1244	-0.604775399345	4.12090751185206	-9.35139425	7.35145249999999
bala1311	-4.41737494001	4.06905003840481	-13.1142825	3.11793625
bala1315	-1.86108765381	4.05897689420885	-10.3305775	5.77149974999999
bala1316	-3.18543641079	4.0720103328732	-11.5331725	4.75145625
bali1278	-2.1282327199225	4.05254906574211	-10.686635	5.73822325
balo1261	5.44328290775	4.21163078798511	-3.19298575	13.958055
balu1257	0.75143844775	4.17228730807139	-7.824695	8.94706725
bamb1270	-2.93054302386	4.06783184102213	-11.070145	4.69669575
bamu1253	5.820295465806	4.63890473355185	-3.425169	15.14347
bamw1238	5.4071665322	4.30242541086069	-3.02268125	13.9600675
bana1288	-5.1993400614	4.10818840928699	-13.52553	2.4493
band1340	3.76149225445	4.2914322777448	-4.960831	12.243935
band1344	7.05532308131	4.49305698862722	-1.64208575	16.127705
bang1354	5.45071287903	4.22026278039212	-3.4711375	14.0662375
bang1363	0.36129194209	4.51833124936904	-8.92708725	8.892018
bang1369	5.6269411796	4.80937698730932	-4.13740975	15.1523425
bani1255	-1.59807765467	4.07544940593141	-10.2884325	6.15587324999999
bann1247	0.6904861235125	4.06229559638041	-7.78334075	8.72085324999999
bant1281	5.58575996388	5.01881910217205	-4.58460225	15.5405725
bant1288	-5.62471656001	3.96375425280205	-13.77318	2.07781524999999
bara1357	5.5933570049095	4.92351182906468	-4.230332	15.4092125
bara1369	-4.229171177195	3.82778520968077	-12.288925	2.96952424999999
bara1370	-1.226223124915	4.00476022914093	-9.1790285	6.41562199999999
bard1255	3.393463699655	4.44207056468472	-5.55354975	11.86969
bare1276	-0.5029193790255	4.15234183870314	-9.29131275	7.3891325
bare1279	-0.502363310655	3.99532120112559	-8.65213225	7.13983275
barg1252	6.0751667019725	5.06615596873049	-4.02756875	16.1229
bari1286	1.05805285065	4.12309189887537	-7.2162585	9.16483024999999
baro1253	0.883503790165	4.11482323826807	-7.39743575	8.9437425
bash1264	10.5257842119	7.43253092267794	-2.4118325	27.2616725
basq1248	10.3660406042	7.71884687645869	-3.569306	27.041285
bata1289	-3.28477141739	3.98194276431752	-11.8229975	4.4158475
bata1293	-3.276520736895	3.93705492981999	-11.7239375	3.95596174999998
bats1242	0.78125097873	4.73234834921261	-8.69510175	10.0153675
baur1253	-1.998560542645	4.12502276951947	-10.6810025	6.13549575
bauz1241	4.3122908029	4.99262436266546	-4.85664	14.2335975
bawm1236	4.260426767705	4.50107917392511	-5.19540325	13.3629975
bayb1234	-5.72296604089	3.94120232461287	-14.07088	1.60017375
bayo1255	3.7722864638965	4.26641748999736	-5.01132475	12.4209825
bebe1248	5.69764052907	4.28002365407748	-2.7855025	14.30573
beem1239	5.447038662675	4.25962111305669	-3.01966475	13.6930475
beja1238	1.836975203425	4.07364408058755	-6.84793025	9.7581595
beka1241	-1.93775641961	4.05369333706449	-10.62012	5.72370575
bekw1241	5.797965638845	4.61330544143502	-3.4251115	14.8013825
bela1254	0.897092098795	4.19243379522215	-7.58446525	8.89069899999999
bela1256	2.343306076135	4.24218140785998	-6.41391925	10.83699
bela1260	-2.25217817541	3.96363726098197	-10.4146725	5.3928565
belh1239	5.641522623255	4.91708609005339	-3.7914115	15.908135
beli1257	4.715975964005	4.41730026458832	-4.20767125	13.410075
bell1243	-1.70132913846	4.38781212180252	-10.6741675	6.75029824999999
belu1239	5.64759451625	4.38175752668348	-2.978011	13.9344025
bemb1257	6.471532196165	4.25755172560924	-2.33375775	14.77563
bena1262	6.50309445376	4.23923951153575	-1.9609685	14.9385125
benc1235	3.25215134979	4.52878463525372	-5.69938625	12.3347725
bent1238	8.7398376889	6.58220644251237	-3.380328	22.29314
bezh1248	0.32927645465	4.49903561968318	-8.67028	8.93931575
bhoj1244	1.918010420775	4.37752612124557	-7.21845025	10.2010925
biaf1240	2.28289704337	4.19904329417492	-5.96244325	10.7239825
biak1248	0.0939096681754	4.11741146835293	-8.41988875	8.2210635
bian1252	6.43107614604	5.14503537651446	-3.6906475	16.9074125
biao1253	10.8582912046	7.45547517985006	-2.07887375	26.22853
biao1254	10.8424105717	7.4407775814204	-1.85964025	27.044115
biao1256	10.86293291785	7.43315021541004	-1.69212925	26.99704
bidy1244	3.777487063985	4.25306007991486	-4.76815425	12.3875275
bier1244	-0.598134413825	4.1142884621715	-9.13301225	7.69708024999999
bign1238	-0.67154691013	4.10373476175806	-9.10336825	7.363311
biha1246	-0.7378842752085	4.01179584883227	-9.032753	6.92125825
bila1255	5.6357966395	4.31650439461077	-2.86699125	14.4485825
bilb1241	1.293460549485	4.14525134294146	-7.0618455	9.480041
bili1260	0.33002431602	4.02298689134953	-7.9559855	8.08724249999999
bilu1245	4.156387524675	4.6763060717445	-4.82935275	13.51707
bimi1240	6.7499892215	4.93839599858795	-2.643511	16.6086275
bina1277	6.72006604279	4.98756904918679	-2.81688125	17.01361
bine1240	3.9219521905	4.69959091344314	-5.320341	13.1191475
bini1246	2.9664461103225	4.17676929514325	-5.73654075	10.921475
binu1244	-5.75808279625	4.08944007149257	-14.3412775	2.20368475
birr1240	4.166270289345	4.58603291178035	-4.92747225	13.324715
bisu1244	5.057567861488	4.64131251025237	-3.93525775	14.2064875
bitt1240	-0.5267309088225	3.96363697307561	-8.96096425	7.07170225
biwa1243	5.62668005663	4.86308280148987	-4.05424675	15.48936
blab1237	0.00263634457000001	3.9368520522744	-8.51138475	7.56204325
blan1242	-0.730079799055	4.05609858594456	-8.967373	6.95514175
bodo1267	0.73793413674	3.98123512128972	-7.356864	8.46987
bodo1269	5.0010541271	4.60238348548179	-4.24377475	13.5480575
boht1238	-3.3815832083835	4.04857118741515	-11.8896375	4.30432225
boka1249	5.612745008651	4.87307034740233	-4.1625065	15.0372825
bola1250	0.52928493092	4.22580251593278	-7.91813275	8.89337524999999
bolg1251	6.918468227095	4.60869221592631	-1.77929575	16.0810825
bolo1262	5.4508333996	4.19952080279623	-3.311102	14.0294875
boly1239	0.868230427075	4.01494766667258	-7.3326165	8.43016999999999
bomk1234	5.1950124848	4.59281653257309	-3.82112925	14.5839825
bona1250	10.709486732754	7.59824150287963	-2.39652725	26.13351
bond1245	0.72568599343	4.02389816621726	-7.40645825	8.46323924999999
bond1247	6.54711732185	4.28701450115602	-2.13243775	15.1475675
bong1284	5.48758362065	4.2989503557557	-3.4825495	14.0719125
bong1285	4.71530156464619	4.41742934939709	-3.90521875	13.2918
bong1289	-1.242339880755	4.03052562268068	-9.46847875	6.35893375
bora1263	-0.589614655085	4.50343437890633	-10.1738725	8.13710525
bora1271	2.085224773895	4.05428387074163	-6.46684125	10.0404425
bord1248	4.840623599725	4.50113143210776	-4.289975	14.1200725
bori1243	5.612709997845	4.93213427017182	-4.28996775	15.043785
boro1277	3.313281125135	4.47707015500917	-5.62217675	12.52087
boro1282	1.37493171985	4.69108711462838	-8.00519675	10.65071
boto1242	-5.40026447716	4.04028535946331	-13.9034025	2.35330149999999
boun1243	6.7932529873	4.60208862974619	-2.25127825	16.1361075
boun1245	6.67765505745	4.98436108125141	-3.09055625	16.7095325
bouy1240	10.84202231299	7.49635523084475	-2.2894985	26.0897475
brah1256	5.844379428545	5.23263916128319	-4.41583525	15.963025
bret1244	-3.39744766482	4.15582066173803	-12.0094375	4.27365174999999
brib1243	4.9390118039	4.44926738016322	-4.010433	14.1047575
bube1242	2.369533446085	4.13224934284416	-6.06389475	10.3295875
budu1248	1.010808187665	4.38496990373299	-7.607876	9.38898199999999
budz1238	5.44026794177	4.19680658383337	-3.2381995	13.8959125
buga1247	0.862164385586	4.00744263645714	-7.23140925	8.57433325
buga1250	-0.03552339416	4.08162531302445	-8.40427025	8.10205675
bugh1239	-0.62494623193	3.99352257091521	-8.7549945	7.00376775
bugi1244	-4.43256243787685	4.05471745868405	-12.7364925	3.4464485
bugl1243	4.849933795245	4.47685676783559	-4.33776475	13.8031875
buhu1237	0.97440413618	4.11372269105353	-7.3642515	8.92056674999999
bujh1238	5.62700917326	4.93617479346301	-4.38270875	15.67602
buki1249	5.31837730675	4.63451640016604	-3.6959915	14.3938975
buku1249	6.48382761935	4.29565453226478	-2.3449685	15.0676325
bull1247	5.201153229305	4.60053803321858	-3.8371475	14.7830625
bulo1242	0.66746273832	4.08288400392414	-7.8014145	8.56244925
bulu1251	5.70283875455	4.29566244143582	-2.8580175	14.1491025
bumt1240	5.68254596616	4.85203655728652	-4.261005	15.318375
buna1276	1.22497834111	4.10232496318605	-6.980029	9.41799125
buna1278	5.68903831745	5.33658194526615	-4.67133825	16.810835
bund1253	1.8255392323395	4.39423137515857	-6.97260425	10.4537075
buol1237	-5.186333689535	4.10477423891301	-13.645135	2.685944
bura1267	7.62197660158	4.76368606450727	-1.95123375	17.3043675
bure1242	0.2230778859515	4.01625763997471	-8.40603575	8.07155075
burj1242	1.991664928818	4.04551364917602	-6.44161125	10.0670175
burm1264	5.76464754707	5.20405589561914	-4.4460965	16.7888775
buru1296	2.024040131105	6.22682777648474	-9.498545	15.4496325
buru1303	0.533786271115	4.17038651513335	-8.0036205	8.46719374999999
buru1320	1.92111782452	4.04342493719787	-6.3298725	9.5869465
busa1253	7.10176942256	5.41698548139042	-3.13421225	18.349705
