Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.94733011394	4.44942372890347	-3.4118985	14.75249
abau1245	6.055230403465	4.76998557267152	-2.80007825	15.489225
abee1242	6.93541225375	4.61988853574477	-2.26780225	16.5711075
aben1249	-4.989826872995	3.96846787017757	-13.5866675	2.31357324999999
abkh1244	4.35599220933	5.5290123820005	-6.06322525	15.45607
abua1245	7.516232639835	5.0827140116967	-2.4599395	17.791915
abui1241	5.91477008617	5.53564966941145	-4.65584275	17.2370075
abun1252	5.61892759022	4.93993320528091	-3.98391025	15.4647775
acha1249	5.85483337061	4.61265087775407	-3.558639	14.9427875
acha1250	-1.06123233221585	3.95536918365644	-9.084437	6.64348
ache1245	10.9249104747315	7.78555949643293	-2.1461275	27.891335
achi1256	-0.63164743922	4.32174162289318	-9.5357485	7.7104875
achi1257	0.016491437773	3.8252814870454	-8.23823775	7.15766999999999
achu1247	-2.300962335855	4.70677701522092	-12.20862	6.43266524999999
achu1248	3.85951591059	4.73452756336816	-5.6582285	13.1914325
acol1236	2.57279606541485	4.18681316328074	-6.02532675	10.9296
adan1251	5.90173860603	5.50797947844505	-4.80206275	17.1204525
adon1237	0.7551319601785	3.92562457568698	-7.54390075	8.12270525
adze1240	0.63276094882	3.88722188641881	-7.4879165	7.861107
aeky1238	7.59164687908	5.08348779280684	-2.11860425	18.03366
afar1241	1.59504821924	4.06817435024468	-6.864957	9.539895
aghe1239	6.2953918704	4.77528694472104	-3.41769375	15.746665
aghu1255	6.8396409593105	4.69656986522433	-2.47835775	16.44208
agob1244	6.5438691271	4.96393420269109	-3.62828575	16.244205
agus1235	-5.48413554192	3.86603722907322	-13.5284275	1.74313725
agut1237	-4.738684543755	3.91626152626768	-13.2373475	2.72293899999999
aheu1239	-0.720576227915	3.96506619740724	-9.09328525	6.66413649999999
ahin1234	-5.03389469319	3.94644735913641	-13.2440575	2.40347075
aika1237	0.184289121975	4.51259054628435	-9.19720875	8.7829165
aime1238	5.6670016322	4.89745475104817	-4.05097925	15.5280275
ainu1240	5.269813536594	6.70417038643462	-6.6800125	19.9632525
aito1238	6.12731085079	5.1381149208256	-3.76412525	16.62751
ajab1235	6.9885653829	4.69450448103158	-2.41913575	16.2621125
ajie1238	-0.222991780015	3.84061532402629	-8.1007085	6.963388
akei1237	0.568540183605	3.88504602219563	-7.095432	7.96040524999999
akha1245	5.8315022626	4.57705766551971	-2.90193225	15.09285
akoo1248	6.196280356645	4.3531183962222	-2.3761515	14.4675425
akun1241	1.53938724364	4.43320444208357	-7.4083255	10.3412
alab1237	3.40206785225	4.58638785767875	-5.895863	12.42729
alab1254	1.54812725643	3.89304727779902	-6.1538535	9.12917724999999
alac1244	-3.95821016664	4.60582205072331	-14.014455	4.6040495
alag1248	1.569011738585	3.89030600025444	-6.403946	8.86431775
alam1246	6.04267583335	4.80051730893236	-3.28645975	15.4788025
alba1269	-5.277537683285	3.89551827208457	-13.391435	1.84860625
aleu1260	5.471362247945	5.11157376130987	-4.24751125	15.532205
alor1247	0.6998756377445	3.98343700916596	-7.889232	8.60338674999999
aluk1238	5.258261262456	5.12506078056418	-4.252389	16.1458675
amah1246	2.83196149664	4.42558603086043	-6.0836745	11.150545
amam1246	4.6535633942	5.01503027125214	-5.04983825	15.275535
amap1240	6.5860733175	5.17232251625504	-3.70625125	17.6342175
amar1272	1.285665336995	3.94090189177201	-6.8629705	9.05379749999999
amas1236	2.749308839915	4.78391176916603	-6.9303305	12.2977075
ambu1247	7.7566396964	5.57437484100209	-2.61531825	19.483905
amdo1237	5.7952848249	4.66847189333704	-3.1482375	14.94983
amha1245	-0.204510050365	4.05824553170502	-8.39429725	7.69771474999999
amii1238	8.85541367575	5.10011949686516	-0.757634975	19.1223225
amis1246	-3.815160263345	4.05535167918118	-12.184365	3.62218275
anei1239	-1.2933807971955	3.8583717633435	-9.378779	5.81963925
anem1249	6.598147767415	5.29881092729841	-3.82348775	17.1065925
anfi1235	3.4676914396355	4.40818460920737	-5.560262	12.3012
anga1288	5.042653523725	4.68586982606661	-4.414636	13.9336975
anga1290	6.798240494915	5.25201565366788	-3.3269085	17.2710175
anta1255	-4.08086068479	3.78168100697259	-12.240085	2.87351699999999
anuf1239	6.9589646704	4.74937233869282	-2.33509675	16.5975975
anut1237	-2.19565045253	3.67322617978448	-10.1261975	4.734654
anuu1241	5.700860622205	4.64623968827756	-3.145145	14.7279225
aona1235	5.053717558725	4.73219221321394	-4.14967675	14.17829
aoua1234	6.1134621912	5.24606253578178	-3.74897375	16.71478
apat1240	5.74418816153	4.6146439010169	-3.31709525	14.611085
apin1244	4.99884681991	4.77827720703445	-4.54997525	14.580385
apma1240	0.2395841401705	3.92550666486457	-7.84204075	7.65634874999999
apma1241	5.611872131973	5.37925224195318	-4.90142575	16.5431275
apur1254	-0.244835699845	4.21063274045746	-8.908594	8.06792874999999
arak1252	0.49207839842	3.88061791623238	-7.11615725	8.026951
aram1253	7.338555216185	4.99396755223672	-2.2151495	17.144125
arao1248	0.45445143058	4.16915106254994	-7.89853525	8.58880875
arap1274	-2.0145763595345	4.36727521968934	-11.461975	6.61261525
araw1273	0.954408450905	4.23831258809657	-8.033376	9.19046275
araw1276	-2.426069759865	4.08974796180503	-10.9572175	5.24396875
arbo1245	1.827991949458	4.00389859816732	-6.09927575	9.52939425
arch1244	2.02546558256	4.5890913620455	-6.5076485	11.4155025
area1240	0.6739228320125	3.8493323244156	-7.186127	7.97946824999999
aree1239	1.55592865993	3.87793459982904	-6.31073825	9.14292674999999
argo1244	-0.21722397086	4.03672493061016	-8.28850175	7.69874974999999
arhu1242	5.296315923685	4.59209672204915	-3.66285825	14.28714
arig1246	4.982272120595	4.2982482030587	-3.53719625	13.0690625
arom1237	1.333458458155	4.05067697045117	-7.294293	9.22594075
arop1242	0.076301899369	3.80771005466161	-7.4449225	7.37185975
