Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5562095476485	1.93094129479913	-3.048163	4.48027524999999
abau1245	0.8806427395955	1.97627555896321	-2.715235	5.078643
abee1242	0.0156457406315	2.03767634839733	-4.1764575	4.23846125
aben1249	-1.280904261106	1.90473116749327	-5.4584475	2.008256
abkh1244	0.342220072385	2.12039291911686	-3.726955	4.72084875
abua1245	0.40421990128	1.79955504427739	-2.96226825	4.021705
abui1241	0.849387947165	2.02024228520416	-2.872174	5.07950025
abun1252	0.624189916245	2.20163461093148	-3.58693325	5.43797375
acha1249	-0.0899249153545	1.93309315982601	-3.97636275	3.9423255
acha1250	1.146012841774	1.87157867095015	-2.31242275	5.09926375
ache1245	-0.0463453969435	1.89484848898825	-3.923635	3.86587725
achi1256	-0.02631104131	1.74012044635931	-3.4936885	3.36304849999999
achi1257	0.356196591315	1.69746850861335	-2.892296	3.88081175
achu1247	-1.078697378305	1.90683679214178	-5.09112	2.35934849999999
achu1248	0.28999096378005	2.00011810432352	-3.49335225	4.58157525
acol1236	-0.456815947369	1.92310476166595	-4.27724175	3.27708825
adan1251	0.8250775536715	1.984733901867	-2.854295	5.0289355
adon1237	0.9925144113155	1.89321649311248	-2.554241	4.964613
adze1240	1.07634111922	1.72053657478973	-2.13731775	4.79550624999999
aeky1238	0.72686026202	1.98369610828667	-3.283438	4.8935545
afar1241	0.4501234309845	1.94576207095736	-3.157277	4.5692385
aghe1239	0.50820965397	1.90899383919175	-3.25532375	4.459171
aghu1255	0.454162866782	2.12155646768504	-3.56384175	4.81680925
agob1244	0.79876343088	2.07716684886389	-3.210999	5.20187825
agus1235	-0.770214771276	2.0219275122349	-5.0828015	2.8973875
agut1237	-0.9156384153695	1.88082531833373	-5.088809	2.422015
aheu1239	0.55431654488	1.95752319312824	-3.1113905	4.61348599999999
ahin1234	-1.191609994895	1.77416783989103	-4.96648225	1.94379475
aika1237	1.114804732125	1.91967920486584	-2.387609	5.252495
aime1238	0.81353601579545	2.04308075656233	-3.07491525	5.35574575
ainu1240	0.010056456485	2.09552070966042	-4.22537475	4.180379
aito1238	-0.043348302588	2.04524214009999	-4.369326	4.04887475
ajab1235	0.048568200765	2.02498053245448	-3.96687525	4.05217575
ajie1238	-1.480377851205	1.57965324728817	-4.806803	1.372017
akei1237	2.51908588616	1.91877168066218	-0.93005695	6.43296675
akha1245	0.6395052173005	1.87947387120144	-2.8950955	4.608598
akoo1248	-0.32942867813	2.0139055298087	-4.42541425	3.60400374999999
akun1241	1.026504484953	1.89988544078327	-2.55141675	5.051144
alab1237	0.413848462319	1.98935615760877	-3.34256325	4.64091899999999
alab1254	1.075890884847	1.99565435218575	-2.460307	5.22298375
alac1244	-1.31610714416	1.95645363110187	-5.5515055	2.23455475
alag1248	0.228512398178	1.89266937410992	-3.508141	3.99083325
alam1246	1.03588088046	2.02469011962528	-2.66429475	5.2130115
alba1269	-0.851868741539	2.04274397590507	-5.33044575	3.07342425
aleu1260	0.318037500465	1.99292859015141	-3.596744	4.40546075
alor1247	0.8562910711965	1.96792756249209	-2.71984125	5.01250225
aluk1238	0.081411611176	2.03420513564532	-3.80552275	4.216873
amah1246	0.7626332392	1.92213159884672	-2.8145555	4.7567095
amam1246	0.752084460279	1.66638245781309	-2.4062855	4.06390825
amap1240	0.854416728415	1.96637795194271	-2.764794	4.9984545
amar1272	1.883381275975	1.91990263488125	-1.499041	6.01745324999999
amas1236	-0.2740000167945	2.00647281364564	-4.483285	3.91553725
ambu1247	0.6278419203185	1.86909235097156	-3.017581	4.37754375
amdo1237	0.028797569855	2.13527404487884	-4.245897	4.40272024999999
amha1245	1.29407198348775	2.04886452547351	-2.27879725	5.60259225
amii1238	0.719623523395	1.89737497993801	-2.98545325	4.65346125
amis1246	-2.77524084604	1.93706657853489	-6.8744645	0.466921924999998
anei1239	-1.084672488322	1.70175354367835	-4.63045275	2.14531
anem1249	1.945963945965	1.89027848408254	-1.30994225	6.00641875
