Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.0370323678	4.56285995880846	-3.49454175	14.4468525
abau1245	4.69159459946	4.74060898824678	-3.878178	14.585125
abee1242	6.0425956129	4.5604595449812	-2.44962075	15.013265
aben1249	-7.23560450495	3.71837964923482	-14.6709425	-0.359008275000002
abkh1244	4.49492371825	5.80876555784669	-6.42257125	16.548635
abua1245	6.440038006535	5.14298589832078	-3.00930225	16.834295
abui1241	1.77395915611	4.69412604770995	-7.14407525	11.3347875
abun1252	4.06287167291	5.63728893260609	-6.29309325	15.386255
acha1249	3.644567053675	4.54647811038789	-5.15800575	12.9085075
acha1250	-2.27361423722	3.94368733175935	-10.3064425	5.20933499999999
ache1245	5.5655499663575	6.06878903294594	-5.0331275	18.3419025
achi1256	-2.552969230745	4.1554027581881	-10.9128525	5.37969274999999
achi1257	-1.7873193652045	3.5467680011092	-9.02905	5.07172024999999
achu1247	-4.454385349335	4.7654062092799	-14.1907975	4.38855249999998
achu1248	3.115949103015	4.76133582154063	-5.9717355	12.5424
acol1236	1.44771154852	3.94660369414378	-6.1805525	9.54155525
adan1251	1.80969196825	4.62289282201348	-6.6739805	11.387225
adon1237	-0.85584366196	3.61821217680634	-8.05939375	5.98897
adze1240	-1.235363394352	3.64950608091578	-8.71663125	5.75139074999998
aeky1238	4.990191270195	5.13276244764274	-4.405453	15.8922075
afar1241	0.7653362266	3.83031784557929	-6.55295375	8.2076155
aghe1239	5.33023424544	4.51262241054846	-3.248048	14.3882025
aghu1255	5.714511489805	4.62124908733426	-3.1980055	15.2365925
agob1244	4.2155339103	4.90480584159776	-5.41502575	14.4984275
agus1235	-7.92836562287	3.78706659451639	-15.7249725	-1.09896900000001
agut1237	-7.021584145275	3.73480671029197	-14.9627475	-0.419967850000001
aheu1239	-2.81337673414	3.71684960686431	-10.2631775	4.31368075
ahin1234	-7.229654796675	3.64883571623012	-14.9171575	-0.557880650000004
aika1237	0.688272331805	4.64246569926351	-8.5588475	9.97279974999999
aime1238	4.41574294767	4.84605868799466	-4.795476	14.0617175
ainu1240	1.1069518198898	5.89142513531939	-9.42075675	13.3449275
aito1238	0.1990792681765	4.27179350023135	-8.1858235	8.68175774999999
ajab1235	5.996247636825	4.53183432539979	-2.66955175	15.1783975
ajie1238	-2.100292052127	3.48775390018408	-9.12449225	4.2548625
akei1237	-1.63373516968	3.64444092567967	-8.80666825	5.33104925
akha1245	3.67456951846	4.4123127781498	-4.85096275	12.4663825
akoo1248	5.4286874787	4.2455547841534	-2.96370075	13.889535
akun1241	0.88622788553	4.38716859782547	-7.81411975	9.6677595
alab1237	2.407976711375	4.59660137008316	-6.3141005	12.03793
alab1254	0.9012683831215	3.67933678676095	-5.9923505	8.183661
alac1244	-6.7939420437	4.42001174067343	-15.7508775	1.66409775
alag1248	0.7369508620195	3.58137855945719	-6.16183775	7.88205825
alam1246	4.4803139578	4.84701023144189	-4.78334575	14.9212175
alba1269	-7.81160407625	3.71618232686531	-15.5910225	-1.25105775
aleu1260	2.439134791437	4.62241429553811	-6.53641525	12.279675
alor1247	-0.8694628850185	3.62882106370389	-8.30161725	6.02299125
aluk1238	4.72462371447	5.5816900874073	-5.19460125	16.89389
amah1246	2.26113105971	4.16985915671146	-6.1658715	10.256505
amam1246	6.3100260694	5.20010141302059	-3.22923425	17.272045
amap1240	4.59053389011	4.78421621480986	-4.09216925	14.3263275
amar1272	-0.807817297245	3.62793468395229	-7.90585475	6.04302225
amas1236	-0.631696599695	4.27360738745191	-9.47128475	7.738747
ambu1247	3.812731621145	4.68289551752457	-4.86560125	13.7261125
amdo1237	3.73821551589	4.41459604604806	-5.08391175	13.0652825
amha1245	-1.97378088024	3.84794234670812	-9.61717225	5.37048675
