Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.586360456286685	1.89873751581755	-3.0103735	4.472431
abau1245	0.75406481102	1.83629370494409	-2.8338285	4.5671095
abee1242	0.046122394545	2.03064019766052	-4.0510325	4.2245705
aben1249	-1.110463792707	1.81585207813029	-5.0262995	2.20510449999999
abkh1244	0.261419656655	1.92945030854031	-3.43789375	4.13293899999999
abua1245	0.16246509737	1.87036983337381	-3.5508555	3.88290674999999
abui1241	0.76869063647	1.94728909026324	-2.88184075	5.02249175
abun1252	0.65986336043	1.88481361143466	-2.974782	4.54768675
acha1249	-0.004422029209	1.9465446373044	-3.86992075	4.061229
acha1250	1.122492747123	1.76057862280412	-1.97223075	4.81819299999999
ache1245	0.22213637937	1.8531471554613	-3.38316475	4.0929105
achi1256	-0.00941619645	1.7914627768523	-3.60762675	3.60153599999999
achi1257	0.28432945082	1.78222261818353	-3.01359475	3.985478
achu1247	-0.51154891293805	1.88890165132556	-4.3773245	3.21009224999999
achu1248	-0.03140572123	1.97016441861424	-4.033052	3.90830475
acol1236	-0.23928654124	1.91285645268563	-3.9748965	3.5617695
adan1251	0.7757496254945	1.93900445554052	-2.80004325	5.0307745
adon1237	0.973488387323	1.9257985131983	-2.62310925	5.14635675
adze1240	1.080125657436	1.7239322425513	-1.9993375	4.809704
aeky1238	0.6603303998285	2.00546602141677	-2.9793645	4.97614249999999
afar1241	0.4386207829043	1.87540410891438	-2.924203	4.3759185
aghe1239	0.5498272809113	1.86731730626354	-3.0220075	4.2707165
aghu1255	0.366249244993	1.99349756365717	-3.61542775	4.43367175
agob1244	0.848682357005	1.95023304755331	-2.61746925	5.1229465
agus1235	-0.607987501936	1.83899978895377	-4.45156575	2.76386375
agut1237	-0.8256389738575	1.73814366907125	-4.60522275	2.29595875
aheu1239	0.42518086349	1.86956872625869	-3.27758775	4.42471575
ahin1234	-1.030133841245	1.74594900663059	-4.813031	2.29266375
aika1237	1.056327200095	1.81161514830684	-2.3585495	5.03897074999999
aime1238	0.84137308781	2.0635239726652	-2.950743	5.47859875
ainu1240	0.152900377575	2.12827288641679	-4.07780975	4.4248625
aito1238	-0.144000154079	1.91621396303588	-4.02648125	3.77509824999999
ajab1235	0.076033339449	1.96512506684211	-3.99193475	4.14471325
ajie1238	-1.5593295381	1.54803598893475	-4.7127155	1.38367525
akei1237	2.68859482625885	1.8353231404399	-0.615165425	6.85694075
akha1245	0.739854283588	1.88652638835115	-2.81205375	4.865724
akoo1248	-0.1606144341085	1.83596493488244	-3.9822365	3.57525825
akun1241	0.9655957038485	1.84897784567729	-2.46659025	5.033795
alab1237	0.45184932497	1.90758434094449	-3.4183035	4.40098725
alab1254	0.8856590511155	1.81575445676177	-2.49379425	4.7411725
alac1244	-1.2096716506195	1.92213823293236	-5.3548315	2.33370475
alag1248	0.184116567689	1.76906784692236	-3.25496725	3.7053945
alam1246	0.8774606179835	1.96695531741396	-2.8270155	5.20849375
alba1269	-0.6641747517955	1.96872414792064	-4.949261	3.057678
aleu1260	0.52203399851615	1.87026203891586	-3.05101175	4.530632
alor1247	0.808437485495	1.9398617549559	-2.714796	4.96286999999999
aluk1238	0.0839104500725	1.97564174514399	-3.684969	4.01005025
amah1246	0.69118774365	1.84783884163975	-2.732416	4.77326725
amam1246	0.63539337406505	1.65990320536532	-2.401789	4.02211124999999
amap1240	0.7109134635195	1.85260356523127	-2.62390275	4.73559275
amar1272	1.8941678837165	1.77060450157613	-1.23144625	5.874199
amas1236	-0.35637421409	1.97399737177838	-4.4806765	3.48022325
ambu1247	0.428602169481	1.86384019622063	-3.26233825	4.48902425
amdo1237	0.0295821108275	2.1067953224447	-4.0786695	4.329712
amha1245	0.948422459044	1.88363400928422	-2.54424275	5.0186535
amii1238	0.172333413059	1.85834114021766	-3.45201725	3.8555415
amis1246	-2.362628760593	1.90392480866662	-6.61841275	0.875548799999999
anei1239	-1.030577228644	1.63993406641497	-4.59078625	2.033113
anem1249	1.93325427939	1.79701687554016	-1.18263425	6.1626755
anfi1235	-1.117832923575	1.90425908681234	-5.1048625	2.27277549999999
