Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6451264744305	1.9588887583444	-3.2094695	4.74787299999999
abau1245	0.96014800123	1.90010024408251	-2.41836925	4.84376925
abee1242	0.13776295464	2.06508975879845	-4.047272	4.185575
aben1249	-1.2805862835675	1.91759447552976	-5.35726925	2.2324665
abkh1244	0.26959350345	2.08895873330181	-3.8399725	4.59554
abua1245	0.44788085457	1.77183898277382	-2.923629	3.971581
abui1241	0.9488757035675	1.86988601183593	-2.64362875	4.8952795
abun1252	0.759207779348	2.1099328610773	-3.265939	5.220064
acha1249	0.0690298962925	2.00158241273048	-3.7211425	4.24417425
acha1250	1.39519845371	1.88827834022801	-2.02212225	5.4023335
ache1245	-0.051383149535	2.12247785333831	-4.396453	4.01613349999999
achi1256	0.464202234109	1.88389493373928	-3.289883	4.37045424999999
achi1257	0.3046113571465	1.77464464270025	-3.146702	4.03548175
achu1247	-0.645583228045	2.00589231843626	-4.7806735	3.16299974999999
achu1248	0.364568959739	2.01187443153647	-3.58678275	4.47180625
acol1236	-0.1494842171055	1.95514043620663	-3.89347675	3.87518425
adan1251	0.9556238506125	1.88737551931385	-2.555687	4.73381025
adon1237	1.069034328975	1.84916420788295	-2.42673625	4.799398
adze1240	1.1745825711585	1.68319565220022	-2.00853075	4.72248425
aeky1238	0.8256807916245	2.06768617240551	-3.04336775	5.21863424999999
afar1241	0.543719665795	2.00438998692017	-3.30066125	4.555979
aghe1239	0.59193159845	1.97648422917182	-3.24739025	4.90435424999999
aghu1255	0.5128347359835	2.04357630060658	-3.61092675	4.735062
agob1244	0.985903895035	1.99916901154256	-2.70800275	5.17102825
agus1235	-0.86751278328	1.99727146771044	-4.9937825	2.91456325
agut1237	-1.01665008775	1.82168330003882	-4.8740495	2.3938935
aheu1239	0.7875446629415	1.98248853651238	-3.0070095	5.093379
ahin1234	-1.274236889525	1.79281491587559	-5.121263	1.9551355
aika1237	0.800396015134	1.93562592964615	-2.980946	4.838493
aime1238	1.041161244975	2.12231740776605	-2.89808425	5.617971
ainu1240	0.169542772505	2.02849386479257	-3.7860315	4.2034575
aito1238	-0.18998457292	2.04190486880323	-4.165149	3.8191375
ajab1235	0.048044805105	2.00703050532696	-4.05977925	4.06393575
ajie1238	-1.556324001815	1.54294816462687	-4.68795625	1.48866225
akei1237	2.7270105916185	1.86674148059515	-0.637513525	6.7591995
akha1245	0.77560746928	1.94898039057377	-2.95897925	4.8894195
akoo1248	-0.262015479365	2.00394053519394	-4.49877825	3.590262
akun1241	0.748118206975	1.98273060910598	-3.02430775	4.86798375
alab1237	0.51290913676	1.96131787315711	-3.23024725	4.413723
alab1254	1.13651235681	1.95227863038124	-2.47398075	5.138132
alac1244	-1.818842458055	2.0363838978685	-6.377972	1.84870225
alag1248	0.57962422463175	1.89945107028012	-2.99643875	4.63388225
alam1246	1.201124261245	2.05088249254284	-2.58233375	5.70048775
alba1269	-0.9287129903655	1.90733944407715	-5.19201	2.57192725
aleu1260	0.600237854345	2.09081336777834	-3.43319725	4.99471825
alor1247	0.973144356513	1.89236572441126	-2.671103	4.907607
aluk1238	0.1674603075895	2.08423003314412	-3.97504125	4.145769
amah1246	0.785247195464	2.10497844312451	-3.18270775	5.1055885
amam1246	0.6341870061345	1.75992189420625	-2.74877925	4.47797625
amap1240	0.949161453425	1.84970790962753	-2.5121	4.64808324999999
amar1272	2.18464868492	1.82726821691532	-0.94311515	6.2918395
amas1236	-0.3941289255775	1.99180022269128	-4.408414	3.432602
ambu1247	0.724683479904	1.85614464263419	-2.77747925	4.5942975
amdo1237	0.0857103771965	2.1844512515084	-4.18512125	4.50130925
amha1245	1.079398534189	2.00964100238579	-2.62787575	5.31314874999999
amii1238	-0.074395229385	1.91277124970493	-3.8242115	3.85978
amis1246	-2.99586412234	1.90864112424521	-7.22702025	0.285055524999998
anei1239	-1.11511263522	1.75614951035688	-4.66498125	2.25036425
anem1249	2.24046940715	1.80622645558742	-0.886363225	6.23694799999999
anfi1235	-1.10355893431	2.05088830810438	-5.36046425	2.709918
anga1288	-0.54994657358	1.91145772380223	-4.3250195	3.56403775
anga1290	0.60472872786	1.66598196027602	-2.764399	3.85816225
anta1255	-0.57962962284	1.87269583063135	-4.463496	2.86645724999999
anuf1239	0.147479490445	2.13233417787238	-3.99300025	4.55862325
anut1237	1.766232640897	1.94917572420247	-1.77585	5.87257325
anuu1241	-0.29739439442	2.03774779215762	-4.31037325	3.7952695
aona1235	-0.09553487306995	2.00758263674123	-3.7671125	4.020879
aoua1234	0.05410847983	2.13012228263365	-4.1322755	4.24930325
apat1240	-0.011082278582	2.03941395313866	-3.9771185	4.20441775
apin1244	0.255964328617	2.18714173909835	-3.95640475	4.69676675
apma1240	3.19592240234	1.85389430199912	-0.0440027125	7.16008124999999
apma1241	1.42786273687	1.95991058792415	-2.1940515	5.7148025
apur1254	1.21762925605	1.93633228055339	-2.19932	5.458413
arak1252	2.945860237855	1.84322330024897	-0.412521775	6.98108674999999
aram1253	0.74374224771	1.99950704177579	-3.03672425	5.04084825
arao1248	0.572003841848	1.7935556466503	-2.91590725	4.13023799999999
arap1274	-0.5329470326675	1.91844206414889	-4.52279275	3.211309
araw1273	0.53293335247	1.92543183504002	-3.321087	4.5497575
araw1276	-0.651226511499	1.81466726322834	-4.510833	3.022281
arbo1245	0.949492451184	1.93821488504427	-2.76241375	4.928034
arch1244	-0.7405492148605	2.02723376969408	-4.92340175	3.14274949999999
area1240	0.50101961311	1.84542591997555	-3.0011345	4.37648425
aree1239	1.2319657113415	1.80200116982561	-2.09493325	4.91641249999999
argo1244	0.98444337545	1.94299468352551	-2.692938	5.2493835
arhu1242	-0.174363845225	1.94946561533551	-3.90198425	3.7244095
arig1246	-0.740318736775	1.96978702214346	-4.68979275	3.1358665
arom1237	-0.96131107021	2.12092419353657	-5.15309925	3.11523875
arop1242	0.17828700753	1.62188401222419	-2.82165325	3.53486025
arop1243	1.684411092245	1.90602531842984	-1.873048	5.500944
aros1241	0.60152774919	1.80536008763106	-2.6689185	4.46418125
arta1239	-1.3781411612	1.82766189345206	-5.1849045	1.93971625
