Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.618472564175	1.87518722102505	-2.893497	4.481418
abau1245	0.7903271411995	1.86281590652948	-2.61980675	4.55924425
abee1242	0.1407606652825	2.01199730566002	-3.8507105	4.3231925
aben1249	-1.099432130255	1.84536234055456	-5.06177825	2.25735075
abkh1244	0.27971506613	2.09665448798951	-3.977673	4.56361525
abua1245	0.285073944997	1.93438527873837	-3.3816535	4.43331325
abui1241	0.738902656285	1.97959487614892	-3.036484	4.94565274999999
abun1252	0.5146691789435	1.99507075588253	-3.2633865	4.9190665
acha1249	-0.109159155205	1.96948074116561	-3.95456675	3.8536895
acha1250	1.0890506911325	1.79547454065517	-2.2077685	4.811788
ache1245	-0.30234706834745	1.96160453414336	-4.19095325	3.658382
achi1256	0.2769758549505	1.87524886617248	-3.39150175	3.98023149999998
achi1257	0.3438686079155	1.78139432237206	-3.163063	4.0873265
achu1247	-1.035659807899	1.95094703959434	-5.084263	2.65298675
achu1248	0.208633548091	1.96840055655819	-3.6051825	4.24625849999999
acol1236	-0.258733480672	1.77567303549661	-3.879997	3.2785865
adan1251	0.7398055246795	1.96237023338883	-3.01561275	5.00013975
adon1237	0.876377197729	1.89028988188872	-2.4985485	4.79858999999999
adze1240	0.892404202445	1.74688861809371	-2.25335725	4.626258
aeky1238	0.52590242055	2.01558943293644	-3.20494525	4.7057315
afar1241	0.42980287292	1.92884509912282	-3.2139805	4.54879274999999
aghe1239	0.57566260812	1.89846840713225	-3.19678475	4.67713825
aghu1255	0.26713085921	2.09547194419159	-3.9639895	4.55874725
agob1244	0.71170146374685	1.94913735774824	-2.997332	4.65381
agus1235	-0.6242328899106	1.85805493612822	-4.4603615	2.9741085
agut1237	-0.927600845785	1.84331289788429	-4.94437525	2.48561074999999
aheu1239	0.45515168169	2.03852546250376	-3.49153425	4.7637165
ahin1234	-1.03097499663531	1.68522134835051	-4.6992035	2.04131475
aika1237	0.774965850875	1.91572917720835	-2.90533275	4.75473575
aime1238	0.628894202975	1.99854204507415	-3.1466835	4.833878
ainu1240	0.133246686495	2.07757394271516	-3.951767	4.2270315
aito1238	-0.196870052095	1.9769615623462	-3.97893925	3.67049225
ajab1235	0.0835015401275	2.01214726923061	-3.819213	3.85300275
ajie1238	-1.26087849131	1.56926735204418	-4.43502125	1.65129625
akei1237	2.8710045605	1.85812975070562	-0.329790925	6.92585725
akha1245	0.468805482241	2.00056032394223	-3.47097725	4.509877
akoo1248	-0.14115036504	1.89021486247316	-3.87276675	3.520744
akun1241	0.689381404869	1.89508962340605	-2.95660575	4.537847
alab1237	0.22878284041	2.04037063113444	-3.79287875	4.51168125
alab1254	0.990271769715	2.01720666872016	-2.60399325	5.30728774999999
alac1244	-0.9896012005485	1.99469586133157	-5.3000075	2.770289
alag1248	0.187527934345	1.86362857634166	-3.48218625	3.8061235
alam1246	0.843998284995	1.9282881742542	-2.787267	4.82939775
alba1269	-0.7414900679455	2.00678631115652	-4.8239715	3.0994155
aleu1260	0.3842713932195	1.93794105513697	-3.4022585	4.46579775
alor1247	0.7529493768	1.92650869249002	-2.92242325	5.04080875
aluk1238	0.060692192105	2.13834539967387	-4.017394	4.31740374999999
amah1246	0.556301735061	1.82592110722228	-3.0417325	4.22985775
amam1246	0.5792710563905	1.67982344718296	-2.56522775	4.036001
amap1240	0.71582876432	1.8985266478592	-2.67078325	4.66287249999999
amar1272	1.82859269496	1.85552518341319	-1.41659375	5.83695325
amas1236	-0.14257725912	1.88147078480408	-4.025878	3.471693
ambu1247	0.506467040615	1.95163820311955	-3.16372375	4.58450999999999
amdo1237	0.04339631195985	2.07577216344297	-4.026129	4.284792
amha1245	0.873717875094	1.96931106773124	-2.811825	5.0176105
amii1238	0.74050511550975	1.83919513381739	-2.563326	4.50258225
amis1246	-2.38215301974	1.92177623888386	-6.54807425	0.855002674999998
anei1239	-1.0282239883425	1.6959552052148	-4.564694	2.128006
anem1249	1.892034578535	1.82269817872695	-1.13017675	5.90273
anfi1235	-0.46343904182	1.94834622992595	-4.47078325	3.3265835
anga1288	-0.2316244537375	1.82139345701241	-3.85939025	3.41603025
anga1290	0.50249752497	1.61068059925048	-2.4884665	3.92868124999999
anta1255	-0.507919356325	1.86189210100196	-4.550797	3.10078175
anuf1239	0.0816366350505	1.9885801513774	-3.741526	4.0522965
anut1237	1.71203682832015	1.83481732277959	-1.76571	5.4248985
anuu1241	-0.103977596156	2.09472653625918	-4.28332575	4.22529425
aona1235	0.133880382345	1.95125440295344	-3.5472955	4.06907075
aoua1234	0.144689033797	2.0801247517504	-3.8596305	4.49944775
apat1240	0.2170022688135	2.08073479202847	-3.88490125	4.422238
apin1244	0.15563187717	1.95991805033562	-3.727155	4.30311225
apma1240	3.255387308703	1.88781918250263	0.000337696100000007	7.38251174999999
apma1241	1.0705542103255	1.87025375374206	-2.30866875	5.186247
apur1254	1.10084479506	1.76671648219559	-2.275954	4.74648325
arak1252	3.09650023895	1.84941455512659	-0.126493	7.13604499999999
aram1253	0.519020211995	1.9545652994733	-3.3192105	4.494027
arao1248	0.71798726867	1.87963528140366	-2.7881475	4.77545674999999
arap1274	-0.72569309086065	1.84271315321518	-4.58954275	2.72451575
araw1273	0.493147593435	1.92693627726386	-3.17277975	4.53568225
araw1276	-0.528201367964	1.79358204646434	-4.322148	2.850386
arbo1245	1.1073725043555	1.99905389487545	-2.675064	5.36338425
arch1244	-0.233068102379	1.84449142425568	-3.82656475	3.39914125
area1240	0.3433631154325	1.70047860131708	-2.908154	3.92112975
aree1239	1.106560264852	1.73641380242437	-2.051009	4.74526674999998
argo1244	0.777969257565	1.90895025122867	-2.737084	4.8506975
arhu1242	-0.108298601337	2.00363214357872	-4.08709275	3.7865635
arig1246	-0.55215468954605	1.926994473387	-4.449855	3.242631
arom1237	-0.830553004991	1.93738257674617	-4.8388955	2.733593
arop1242	0.193318344546	1.63754268935643	-2.98576925	3.5811445
arop1243	1.35621854905	1.94535232342019	-2.14736725	5.45884375
aros1241	0.504325932651	1.80599405211979	-3.0379705	4.20495975
arta1239	-1.08474223418	1.77022973043061	-4.80372525	2.20556025
asha1243	-1.2844928178095	1.9145167641118	-5.47442675	2.3003595
ashe1272	-1.512584377645	1.9579460405354	-5.81785675	2.0557985
asoa1238	0.243686379629	1.94923266043826	-3.71237375	4.166881
assi1247	0.5022000583	1.98287267519757	-3.3248685	4.67976799999999
asur1254	0.237677344285	1.99112298801942	-3.521358	4.352783
asut1235	0.108443675215	2.05592927807997	-4.17800425	4.2293575
atam1240	-0.488288782235	1.85828228829071	-4.347395	2.9557315
athp1241	0.368701768557	1.99196196886602	-3.51930025	4.41513775
aton1241	-0.2412267561795	1.98435839565607	-4.10769675	3.8049035
aulu1238	3.570735618687	1.8903458042739	0.222595325	7.53321175
auuu1241	0.363809053198	1.77991630553564	-3.0581815	3.96604775
auye1238	0.8145362756815	1.97639494061489	-2.97946675	5.0312875
avac1239	0.58359986339	1.91440081262638	-3.07910675	4.54272725
avat1244	0.1217637105565	1.92433374707328	-3.69305	3.92789525
awac1239	0.525072691831	1.99372958651215	-3.29453375	4.640059
awad1243	0.263570850574	2.00582989740402	-3.69172525	4.347735
awad1244	1.256117083365	1.99296879483003	-2.38334325	5.47200249999999
awar1248	0.995145228005	1.8085985555218	-2.302481	4.776187
awar1249	1.2775810148115	1.90958530537914	-2.05056575	5.56619225
awet1244	-0.532671899855	1.66864812990055	-3.99779	2.6705305
awtu1239	0.480600942805	1.81143545317662	-3.00806375	4.22871925
axam1237	3.526971990985	1.89751643568825	0.173646675	7.4877145
axiy1235	0.2908250936805	1.95535652368932	-3.37473175	4.28707325
ayac1239	-0.387881052536	1.87319643453828	-4.24127975	3.086262
ayiw1239	1.171413107846	1.56445988284255	-1.6492785	4.57429425
azha1235	0.3809708784635	1.94560608110905	-3.20387325	4.461318
