Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5640719267775	1.8701941512875	-2.82043875	4.55050624999999
abau1245	0.952064462965	1.84609413458799	-2.45288625	4.68546899999999
abee1242	0.0658062497486	2.13422345171824	-4.17257225	4.46701225
aben1249	-1.044524764833	1.8217401644	-4.92309475	2.26329674999999
abkh1244	0.168959513895	2.04799564097915	-3.85867675	4.186028
abua1245	0.484533561816	1.72209974485502	-2.76289375	4.077943
abui1241	0.9210867827555	1.84156592823946	-2.61320125	4.6954515
abun1252	0.708806028771	1.93462644972482	-2.85582675	4.88879075
acha1249	-0.15040546783225	1.79981394547246	-3.62745075	3.34536475
acha1250	1.035471774485	1.73783339976463	-2.25582975	4.6000435
ache1245	-0.367054359065	1.94832039071528	-4.32531225	3.38916
achi1256	0.210425204055	1.77886130333111	-3.14097225	3.751986
achi1257	0.2191195029835	1.62399355163771	-2.99178075	3.45405425
achu1247	-0.4168701403225	1.85320294845993	-4.29673275	3.133441
achu1248	0.0267308718958	1.93596708055623	-3.705446	3.83554825
acol1236	-0.181725390412	1.76092104660236	-3.52489225	3.37815875
adan1251	0.885548273957	1.8275257250076	-2.537337	4.546671
adon1237	1.07462279325	1.77377642542149	-2.25051	4.870954
adze1240	1.121055929495	1.61713545142671	-1.882025	4.51447025
aeky1238	0.6545277846075	2.00249571349404	-3.124649	4.65984575
afar1241	0.4411881785425	1.93172220290642	-3.36639475	4.447014
aghe1239	0.552168817945	1.89723219615818	-2.99793825	4.42907899999999
aghu1255	0.423026858815	2.06576954216985	-3.55095075	4.56450725
agob1244	0.82140983287	2.0365343073151	-2.8156215	4.94977875
agus1235	-0.6783622200355	1.84661213642815	-4.56344925	2.771096
agut1237	-0.82191934948005	1.82866034056109	-4.9191785	2.3828635
aheu1239	0.61724981426	1.92962813760312	-2.94796625	4.56052375
ahin1234	-0.991701514475	1.62319004810503	-4.330321	2.01683075
aika1237	0.912710741795	1.84142100164221	-2.43683475	4.99861425
aime1238	0.8840445977891	2.00714590146588	-2.8943	5.0447155
ainu1240	0.01513130337	2.00194190313225	-4.0217385	3.98892275
aito1238	-0.0899398422265	1.85567753755527	-3.71001975	3.71004625
ajab1235	0.08339918498	1.95512627211779	-3.8083415	4.057364
ajie1238	-1.581003293395	1.56696246911295	-4.72181975	1.416656
akei1237	2.41037238566	1.80739876627234	-0.70717945	6.5705755
akha1245	0.4965125423275	1.91892609605396	-3.11563525	4.58883375
akoo1248	-0.153554281153	1.91008811687655	-4.00757125	3.680695
akun1241	0.883986314473	1.81557127621202	-2.42648925	4.64341124999998
alab1237	0.4305117910065	1.8088391427428	-3.034912	4.10272525
alab1254	1.0731256269395	1.8393952383723	-2.34309675	4.8413235
alac1244	-1.164120430725	1.97583722427281	-5.47062275	2.436005
alag1248	0.5981567408765	1.77460760903513	-2.718275	4.37055375
alam1246	1.099959805075	1.98449992457944	-2.57752725	5.42336324999999
alba1269	-0.82281170644	1.85430416567835	-4.72060925	2.49925675
aleu1260	0.49950068088	1.86117915593524	-3.00776625	4.38209674999999
alor1247	0.9093855801955	1.83567304159395	-2.4890635	4.609591
aluk1238	0.035584496863	1.91478395488577	-3.818421	3.81627075
amah1246	0.751099573573	1.84106420046533	-2.75848575	4.62780575
