Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.80640231455	4.42317630787402	-3.05556975	14.600625
abau1245	7.8328799151	5.11467025503013	-1.925641	17.7780525
abee1242	7.3452904596	4.66970647410396	-1.80965725	16.901505
aben1249	-5.15729774755	3.73265004077736	-13.165555	2.003357
abkh1244	3.353900165335	5.46643699345062	-7.3046275	14.5620225
abua1245	7.84358527595	4.98080581192992	-1.83238425	17.749195
abui1241	5.69456726906	5.07038776547384	-3.75513275	15.8443625
abun1252	6.520717099265	5.64834127565743	-4.26392625	18.31735
acha1249	4.198750799485	4.34157379967629	-4.26033175	12.6228325
acha1250	-0.73407238268	4.11172474936982	-9.563792	6.49480324999999
ache1245	2.95019307628	4.93205205634447	-6.76977225	13.02613
achi1256	-0.0579348623545	4.35022127860798	-9.09813675	8.0327885
achi1257	-0.05719480137	3.80102987180031	-7.930277	7.36389775
achu1247	-1.355613184454	4.63273963561139	-11.3272225	6.96971899999998
achu1248	5.72189167424	4.84034045887979	-4.1895115	15.49545
acol1236	2.619977582345	4.01388797664255	-5.4089135	10.630905
adan1251	5.63123457632	5.003356482678	-3.867159	16.156245
adon1237	0.9167245119425	3.76578516772773	-6.44472175	8.09930175
adze1240	0.563014044726	3.80517680428002	-7.17363575	7.73231125
aeky1238	6.0891206746	4.86526865023328	-3.4821585	15.9093675
afar1241	1.910536459645	4.03067989085365	-5.94201175	9.86625774999999
aghe1239	6.11664695442	4.58885644008093	-3.00002675	15.4599725
aghu1255	7.43842960603	4.79812010679965	-1.31634025	17.6859875
agob1244	7.8881533452	5.22242190895913	-1.74713675	18.56915
agus1235	-6.04163092003	3.82421716554715	-14.284475	0.692174324999998
agut1237	-4.83427631186	3.86448354943815	-13.049985	2.24163725
aheu1239	0.30647946737	4.01419147066236	-7.56697725	7.6310825
ahin1234	-5.15779640862	3.75806260855147	-13.3715425	1.69359724999999
aika1237	0.950603286685	4.70262834336857	-8.594983	10.214785
aime1238	6.59625015725	5.59582767176857	-4.21544325	17.573165
ainu1240	5.12007351621	7.08350427143123	-7.198546	20.6761925
aito1238	3.97772915343	4.53231136543065	-4.93513325	13.0519875
ajab1235	7.29546840235	4.76383138336818	-1.58459175	16.70719
ajie1238	-0.3278735349	3.72594602982807	-7.77423525	6.86634475
akei1237	-0.08131713042	3.83853576020231	-8.06657225	7.29950149999999
akha1245	4.14300311276	4.31357757129898	-4.10661175	12.2312975
akoo1248	6.38059746592	4.28269214609053	-1.8804115	15.127405
akun1241	1.030334506495	4.44497495991475	-8.4090315	9.1158575
