Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.1607565997345	4.55657200189576	-2.88632875	15.005665
abau1245	8.30887252995	5.51552637921921	-2.2161995	19.6927375
abee1242	7.16718841145	4.80361058206263	-2.1143675	16.283835
aben1249	-6.3748320842	3.97283501215247	-14.83946	0.799770699999999
abkh1244	9.19095259395	7.85459497128405	-4.92846475	26.6166025
abua1245	8.504189398265	5.40389480708272	-1.7341315	19.789565
abui1241	3.780146984635	5.53797311191661	-6.699784	14.63922
abun1252	5.75111096385	5.64994387594201	-5.35612925	16.98081
acha1249	4.448663046735	4.7480546960678	-5.01709075	13.6863825
acha1250	-1.020630502877	4.12815158845166	-9.726382	6.6388415
ache1245	6.32124603935	5.48597221880285	-3.69556775	17.5892525
achi1256	-0.594861865505	4.43021633686172	-9.856818	7.984571
achi1257	-1.03115152169	3.86528922621659	-9.49795125	6.07448125
achu1247	-2.072750156735	4.86644608079429	-12.2847475	6.57206075
achu1248	2.17720506494	4.72983037279152	-7.40327475	11.54604
acol1236	2.5181295678815	4.21033159224299	-5.93701275	10.9528625
adan1251	3.802051502325	5.52051901022199	-6.621666	14.9395425
adon1237	0.2700799892085	4.03301912279594	-8.44768125	8.08204399999999
adze1240	-0.25887317603	3.93866392902337	-8.79601975	7.0764665
aeky1238	8.39932930028	5.48062291491454	-2.342988	19.1982875
afar1241	2.5538906701155	4.1810987290395	-6.0994015	10.6405525
aghe1239	6.51320363524	4.82590315276255	-2.96537675	15.9387525
aghu1255	9.1637242148	5.38469844674642	-0.91675865	20.7299925
agob1244	6.300427246063	5.5622135309983	-4.1286555	17.9115825
agus1235	-6.83066965225	3.90624554234916	-15.2667775	-0.240188550000003
agut1237	-5.5380881077	3.99055409523131	-14.1328025	1.77221675
aheu1239	-2.127204141875	3.90850094973401	-10.0336375	5.12798325
ahin1234	-6.464713441645	4.02615159225413	-15.4941975	0.717605375
aika1237	1.150558997625	4.7215943373499	-7.99505625	10.38665
aime1238	8.38436836257	5.43287216241763	-1.872739	19.8590875
ainu1240	3.766504017135	6.35253260447326	-8.16826975	16.51758
aito1238	1.64407370863	4.6069270813484	-7.63611525	10.5984725
