Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.90540704795	3.0100363878255	-10.0768775	2.1559095
abar1238	-10.09929953625	4.90522016745146	-21.38196	-1.60221775
abau1245	-2.8588762210275	3.32597228540517	-9.51293425	3.6958705
abee1242	-10.11794085405	4.90897124316361	-21.156595	-1.62734475000001
abkh1244	0.605886329625	3.0898053723815	-5.384548	6.81701725
abua1245	-4.99350008957	3.56561223069462	-11.794065	1.96566949999999
abui1241	-3.7874626488585	3.60237740532681	-10.7840425	3.28070674999999
abun1252	-3.7052008584	3.7599478804469	-11.50224	3.27936875
acha1249	-4.18323520655	3.13320007498633	-10.1213625	2.209991
acha1250	3.077642564365	2.77959002532815	-2.04909475	9.08444475
ache1245	-2.99279233252	4.06067006000917	-11.48031	4.6449565
achi1256	-4.24962115981	3.66437443610201	-11.546325	2.9366545
achi1257	-1.22747976475	2.99193364731438	-6.73129925	4.83010599999999
achu1248	-0.299282808685	3.07589730773298	-6.19450875	5.962583
acol1236	-4.03848611471	3.85801678890377	-11.6857375	3.55848125
adan1251	-3.82449795795	3.5521798394373	-10.8631775	3.01813375
adon1237	-3.957952189497	3.09407636821666	-9.99178975	2.012569
adze1240	-3.8901400153395	3.06640511456222	-10.11042	2.31638225
afar1241	1.77841362972	2.83329734141441	-3.34280325	7.939912
aghe1239	-10.00545289145	4.919927929051	-20.9852	-1.4616425
aghu1255	-3.49436189148	3.22518574889085	-9.74867225	3.21032325
agob1244	-5.348562557855	3.74133248600698	-13.04199	1.79117949999999
agut1237	-2.900300607085	3.14238116090948	-9.00249675	3.65604124999998
aheu1239	-1.49371452347	2.87484813165914	-7.21832825	4.26614449999999
aime1238	-4.656698334525	3.90555553186357	-12.7530225	3.0116815
ainu1240	5.98835409609	4.7451506572888	-2.127817	16.734695
aito1238	-1.52449393622	3.06894860934928	-7.4240805	4.95270424999999
ajab1235	-10.104561920995	4.92097119142265	-21.0842925	-1.6374705
ajas1235	-4.10621719781	4.42364291479808	-13.29947	4.381022
ajie1238	-3.960507077945	3.11950882495422	-9.8677405	2.4396185
akei1237	-4.128974497	3.06685234353635	-10.07373	2.08536875
akha1245	-4.245471544385	3.03049645142468	-10.0654675	2.03062924999999
akoo1248	-10.0434388239	4.91534522959064	-21.0271975	-1.61062975
akun1241	3.80463518787	3.29559287033667	-2.07510475	10.77786
alab1237	-3.05905431809	3.64042929070391	-10.2339975	4.0444235
alab1254	0.874328478985	2.8622389000092	-4.345546	6.90749925
alac1244	-4.429765883335	3.66306076706407	-11.7064275	2.74318925
alag1248	0.4190418451415	3.04681135203352	-5.34833425	6.63356199999999
alam1246	-1.332947005255	3.11544894238411	-7.416591	4.90305199999999
alba1269	-2.51770876377	2.98886407107933	-8.00010025	3.6617435
aleu1260	1.1633917927	3.16934955052975	-4.695036	7.826231
alor1247	-3.942339201815	3.07870670928735	-10.1522925	2.370596
aluk1238	3.483447089815	2.90390725898596	-1.83369925	9.4974945
amah1246	-1.886386831685	2.92185614111339	-7.629556	4.17094724999999
amam1246	-5.1872966677	3.71787214568043	-13.0091775	1.93684624999999
amap1240	-4.11307909754	3.75209654873583	-11.855925	3.17830875
amar1272	-3.43491387767	3.03712697723993	-9.0260535	3.13256725
amar1274	3.15080666737	3.45912860209142	-3.28717775	10.3109425
amas1236	-6.3643923239345	5.07547709001408	-17.3323475	2.54632524999999
ambu1247	-3.452774662953	3.38045630370658	-10.1705075	3.29535649999998
amdo1237	-1.992083245501	2.86894435130968	-7.5464745	3.71434525
amha1245	2.683799345145	2.98769559948106	-2.82902	9.00178375
amii1238	-4.434649234579	3.97790133552589	-12.832955	2.976749
amis1246	-3.26828929002	3.24068297638564	-9.4726805	3.5895505
amri1238	-2.58867756497	3.10887900923259	-8.3810705	4.07909724999999
anei1239	-4.037285076965	3.08827278137632	-10.2754625	1.94231925
anem1249	-3.97498627896	3.8802559959528	-12.05354	3.29778975
anfi1235	0.851259024745	2.96395067708953	-4.6837895	6.93444275
anga1288	-3.3828501329765	3.03223613572156	-9.216471	2.577715
anga1290	-3.1254580038535	3.45946091015566	-9.9584995	3.75218625
ango1257	-0.988500947505	2.8482199977664	-6.47619925	5.020001
anin1240	-3.1940550746689	3.48694286817077	-9.9981715	3.86861075
anta1255	-3.189231714988	3.05527240766857	-9.15393275	2.927765
anua1242	-4.061427312745	3.9055465473002	-11.836405	3.58547024999999
anut1237	-3.602096796505	3.02861316114721	-9.4406055	2.88429075
anuu1241	-3.493753630165	3.18204069740434	-9.701489	2.74311875
aona1235	-3.36471962446	3.0629412776446	-9.08020075	2.6833215
aoua1234	-1.50983148708	3.08043846793147	-7.438456	4.5696505
apat1240	-1.778366221525	2.83724155561703	-7.255493	4.016655
apma1240	-4.08087632305	3.07745935828966	-10.0785625	2.12283199999999
apma1241	-4.08954201174	3.71310050855609	-11.947375	3.36254825
apur1254	2.219339238355	2.81860570467429	-3.09704475	8.07777724999998
arak1252	-4.11993878383	3.10838368373066	-10.226635	1.86695025
aram1253	-5.159678828335	3.8213007831295	-12.98253	2.25956575
arao1248	0.47416226465	2.91278544298078	-4.996992	6.74256425
arap1274	1.9260666888745	2.97216336464531	-3.55202175	8.35484
araw1276	3.3741377711695	2.87214911174592	-1.93285825	9.5704595
arbo1245	0.790881147155	2.81680287728731	-4.3771075	6.69497675
arch1244	4.231957807665	3.19584047479453	-1.3841115	10.90921
area1240	-4.123166642815	3.00237157546268	-9.99578575	2.0484475
aree1239	-3.92318503925	3.0782513724769	-9.934847	2.451396
argo1244	2.72528332698	3.01701787058371	-2.92645975	8.97049425
arhu1242	-0.757589421435	2.84666865346926	-6.35908325	5.20781025
arig1246	-9.99514494185	4.93531548227297	-20.8825225	-1.47095475
arop1242	-3.6628721852085	3.13052670994571	-9.7976485	2.85087725
arop1243	-3.44442458375	3.10569316120359	-9.43030425	2.789445
aros1241	-4.03864506022	3.08200599421771	-10.2440375	2.17586575
arta1239	-2.708309879105	3.01578452741418	-8.340579	3.34154
asha1243	1.810780526376	2.73980148815217	-3.42885825	7.75100174999999
ashe1272	1.596204399915	2.7480694312522	-3.54501275	7.5192375
asoa1238	-7.504791260615	4.5375107485897	-17.3481675	0.491814299999998
assi1247	-3.149212281615	3.68250505813638	-10.566715	4.20964299999999
asur1254	1.184227291046	2.86176739912455	-4.1737535	7.22204474999999
asut1235	-10.11253352815	4.81435867268921	-20.646935	-1.79650775000001
athp1241	1.755008953115	2.99204990739454	-3.6225055	7.957408
atii1237	-2.035562004315	3.08335731513982	-7.9433805	4.29645575
aton1241	-2.05038261521	3.02776522487524	-7.89473275	4.04540925
aulu1238	-4.155224841197	3.06205393279418	-10.4263375	1.9340245
auuu1241	-4.944343225975	3.69184447911501	-12.187905	2.350294
auye1238	-4.40952238509	3.35533012265623	-11.006345	2.231061
avac1239	4.350919017265	3.18051916333491	-1.401612	11.1296325
avat1244	-10.09025711325	4.93695760870864	-20.7529875	-1.66181250000001
avok1242	-7.49680772704	4.57576624791522	-17.8081725	0.412108724999995
awac1239	2.71696037487	3.14421077044497	-3.10206875	9.2220875
awad1243	3.446228787825	2.9761954320042	-1.83633875	9.77794425
awad1244	-3.29720965878	3.07833687236026	-9.285594	3.02260799999999
awap1236	-4.155539362205	3.31379379470921	-10.582355	2.30501425
awar1248	-4.36202381169	3.29181807128959	-10.86006	2.31353849999998
awar1249	-4.83478859419	4.02776519511014	-12.98313	3.10413674999999
awet1244	4.31957869635	3.17423208328816	-1.54148825	11.3916025
awji1241	1.49318154619785	2.99464803519021	-4.16712025	7.78720975
awtu1239	-2.778835601175	3.34766419764341	-9.548456	4.14770274999999
axam1237	-4.152537270795	3.02883703876196	-10.3140125	1.9457785
axiy1235	-4.25880907982	3.17759696992284	-10.51132	2.07208949999999
ayac1239	1.299942974845	2.80817221898937	-3.9157365	7.16074474999999
ayiw1239	-3.76706572402	3.13805917438993	-9.94487225	2.532958
azha1235	-4.2569801227325	3.13286744419417	-10.603545	1.888075
baba1264	-10.001244524015	4.87305273194799	-21.3301025	-1.32607925
baba1266	-10.0302341336	4.87161716819555	-21.48267	-1.7321335
babi1235	0.284339192512	2.95231694674482	-5.06679075	6.67068175
bada1257	3.345283759006	2.94381621292329	-2.090401	9.51518875
bafa1247	-10.049758561075	4.9405266684934	-21.370395	-1.86146025
bafi1243	-10.0592803862	4.88397534249567	-20.9752625	-1.89991525000001
bafu1246	-10.028031862465	4.86840736595631	-21.06929	-1.50353925
baga1272	-10.03601671325	5.01628782711628	-21.1356925	-1.472142
baga1273	-10.01855136625	5.0187302723523	-21.2601075	-1.31717925000001
bagi1246	-7.47965718216	4.56924573428659	-17.639505	0.794558774999999
bagv1239	3.949948466875	3.31556093431597	-2.06136875	10.933485
baha1259	-0.994723735325	2.93375898086044	-6.62483075	5.0409395
baim1244	-2.043987851335	2.90169027319301	-7.47349175	3.66560674999999
baka1272	-10.12163827496	5.00146117673291	-21.4297825	-1.36340500000001
baka1274	-7.49876643305	4.59141731299508	-17.8816425	0.623519124999991
baki1244	-4.14828442892	3.05595943036403	-10.192525	2.15389425
bala1311	-3.25038439335	3.12496266900043	-9.14885575	3.20138675
bala1315	-3.075923516531	3.10473414200972	-8.930998	3.4579325
bala1316	-4.02377820862	3.07152863712978	-10.039095	2.40688775
bali1278	-2.3787444966555	3.03224919790319	-8.250816	4.0863065
balo1261	-10.06875950658	4.78636031163596	-20.63567	-1.63772275
balu1257	-3.75506275959	3.06267247206752	-9.661969	2.59881975
bamb1262	-3.68109907638644	4.02527204503289	-12.356505	3.75529975
bamb1269	-3.366778602325	3.19765075046761	-9.76964025	2.80047099999999
bamb1270	-2.87713733868	3.07921066564148	-8.97160175	3.26607175
bamu1253	-10.005922007575	4.87786248758012	-21.162065	-1.4857125
bamw1238	-10.07325078005	4.78982520930687	-20.70119	-1.62504925000001
band1340	-9.978751633175	4.99786915271619	-21.1461075	-1.18680125000001
band1344	-10.11475909375	4.93735751562243	-21.081245	-1.51847900000001
bang1354	-10.0667758272	4.76054591459086	-20.32297	-1.63531575
bang1363	-4.4726890266	3.73383783609959	-12.0308275	2.24969149999999
bang1369	-2.50763530856	3.00851544598543	-8.42723525	3.40650624999999
bani1255	3.017954044505	2.8093992226327	-2.13609475	9.04934524999999
bann1247	-3.649962186942	3.08342000437727	-9.89679425	2.58453024999999
bant1281	1.707415886145	2.95550481392717	-3.74631675	7.8012405
bant1288	-2.51145032114	2.9663752410463	-8.1329025	3.44166525
bara1357	1.206071404065	2.85633170868898	-4.0346825	7.22907225
bara1369	-3.2174174072	3.0551443504307	-8.9426145	2.989376
bara1370	-2.9219841562972	3.03315496201293	-8.6936175	3.075491
bard1255	-3.348128298529	3.71791296146643	-10.9177625	3.97075
bare1276	3.0808996115015	2.8423413374949	-2.09067025	9.20536075
bare1279	-2.5439611383	3.37865700833722	-9.253673	4.379331
barg1252	-2.13150744283	3.15376374340474	-8.10142225	4.19041675
bari1286	-3.62860294213	3.11215134810504	-9.77666025	2.69389225
baro1253	-3.6238228128955	3.09469295184859	-9.63538775	2.49896325
basa1282	-10.0100619586	4.91058444731112	-20.587925	-1.3704
bash1264	7.88503813855	3.73417225583727	1.491653	15.945485
basq1248	2.9212576400321	3.54824527645339	-3.615163	10.4080075
bata1285	-10.03164996055	4.88923364631127	-21.4189575	-1.81195025000001
bata1289	-2.1522355615	2.99103165510504	-7.71093575	4.01325199999999
bata1293	-1.749344347325	2.98565468535211	-7.3148125	4.41964825
bats1242	3.6613066944499	3.29228397251504	-2.26066325	10.607065
baur1253	1.6502267634275	2.78436160074245	-3.5496645	7.5614275
bauz1241	-4.75199588186	3.76853546452348	-12.2402325	2.385656
bawm1236	-3.734463932545	3.06256307657061	-10.10044	2.54866799999999
bayb1234	-2.542907165405	2.94348323688935	-8.09441075	3.29137124999999
bebe1248	-10.0844057186	4.88082268005951	-21.371115	-1.87218725
beja1238	2.270310077055	3.00428299083941	-3.5692975	8.35918924999999
beka1241	-2.65160722837	3.12057182575034	-8.748836	3.811509
bekw1241	-10.065308369855	4.96263098598877	-21.2907675	-1.46116675000002
bela1254	0.147003383969	2.91631772752788	-5.178108	6.29422974999999
bela1260	-2.9339990296105	3.15412143742284	-8.8569375	3.3201415
beli1257	-7.5233104745	4.53180892956387	-17.80841	0.415407949999997
bell1243	-1.14208356812	3.1135221101073	-7.3234245	5.25314975
belu1239	-10.04189954985	4.86474274828505	-21.420505	-1.656321
bemb1257	-10.05544908415	4.80071909416426	-20.45409	-1.7282795
beng1282	-10.0468396521	4.81279963561744	-20.8259925	-1.90086625
bent1238	-9.7439755574	5.219311127536	-21.2951775	-0.768707725000007
bert1248	-1.195341207584	4.18369702435093	-9.51290475	6.65955599999999
bezh1248	4.034821094551	3.26917492326092	-2.1237825	10.796805
bhoj1244	3.09120555011	2.92563457800244	-2.20763025	9.473152
biak1248	-3.8083097456	3.16914944106469	-10.0540225	2.85190375
biao1253	-1.5679354775735	3.12562471704769	-7.71707975	4.72642025
biao1254	-1.652102873085	2.96134986588334	-7.3819225	4.28890675
biao1256	-1.6203124622245	2.98319909543131	-7.26422025	4.53573625
biat1246	-2.6752824295025	3.06142509868997	-8.77640875	3.35891199999999
bidy1244	-9.96509190105	5.01699983278249	-21.16616	-1.45268075
bier1244	-4.15772795463	3.05612174681201	-10.215235	2.20279849999999
bign1238	-4.155669289015	3.14569791249656	-10.38448	2.2910215
biha1246	-2.553097127803	2.98285923846454	-8.21178675	3.81949575
bila1255	-10.05195617802	4.86468287760127	-21.4358875	-1.65144975
bilb1241	-3.320355961445	3.00662823930027	-9.34525675	2.73392725
bili1260	2.09929734028	2.90446368490059	-3.33709275	8.24346999999999
bilu1245	-0.9194821998625	3.42033877369196	-7.3070615	6.05166074999999
bimi1240	-3.111803161377	3.12502850053787	-9.04664075	3.37841075
bina1277	-4.429295649345	3.28324369500214	-10.72295	2.06073875
bine1240	0.4101556280585	3.06902770652687	-5.49915975	6.7563315
bini1246	-9.9803265187	4.98959635623399	-21.3626825	-1.35257125
bira1253	-5.340109101215	4.88200621433053	-15.2563	3.310483
bisu1244	-4.23862803998	3.05676755412358	-10.006	2.04949025
biwa1243	-4.87563495731771	3.66780342876519	-12.551425	2.283234
blab1237	-2.88399171147	3.02047999119051	-8.77257775	3.560033
blan1242	-1.755624716444	2.93443485498504	-7.5004845	4.0270105
bodo1267	1.210388651585	2.82339953275869	-4.0240225	7.07946949999999
bodo1269	-2.13033577175	2.9807462866078	-7.89337	3.95334199999999
bodo1272	-10.050017660245	4.78963471121836	-21.423765	-1.8688775
boht1238	0.7403891601435	2.85081582830895	-4.39747025	6.81216324999999
boka1249	-1.77880406502245	2.83721630278083	-7.13870425	3.90962224999999
bola1250	-3.580185885735	3.11504880117451	-9.389931	2.69225575
bolg1251	-10.14236757435	5.02399595226217	-21.7278875	-1.70911225
bolo1262	-10.0548060878	4.78332133684063	-20.6792175	-1.80939850000001
boly1239	-1.56288229145	2.89149625344706	-7.373413	4.51162725
bomb1262	-10.0779074439	4.79607090652195	-20.2074175	-1.82743025
bomk1234	-10.0080032974	5.00358677097672	-21.31406	-1.22505575
bona1250	2.29577246072	2.75371001990455	-2.81716925	8.25921825
bond1245	1.1696090873455	2.81087221268252	-4.03568225	7.008818
bond1247	-10.14565835215	4.86904890411177	-21.1423325	-1.43082025000001
bong1284	-10.00008784785	4.82830293710581	-21.407595	-1.83095525
bong1289	-2.90536616354	3.12818397706412	-8.8978825	3.45646925
bora1263	-0.1946210484505	3.14075673167783	-6.18387875	6.3683295
bord1248	-1.11960098529	2.83657656259542	-6.4502695	4.76262749999999
bori1243	-1.81359151725	2.85013682347888	-7.06222925	3.94381975
boro1277	0.861335473535	2.95474984526623	-4.803893	6.98345325
boro1282	-0.741226006354	3.36284389659272	-7.34915625	5.994527
boto1242	-2.73106942661	3.03956769770158	-8.63014575	3.430962
boun1245	-4.466476954715	3.28726701982445	-11.02348	1.92284675
bouy1240	-1.430333557805	3.12987625459751	-7.4276295	5.12649875
brah1256	3.38859212175	3.02012862263192	-2.1369595	9.599109
