Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5975049206545	1.34121062837927	-3.539668	1.889765
abar1238	-0.0894852732895	1.46364611591861	-3.1597745	2.75992625
abau1245	-0.62475273777425	1.27439584051395	-3.5602965	1.6407275
abee1242	-0.0630984743265	1.51192330728895	-3.2001765	3.0742955
abkh1244	-0.6155279975855	1.33202208059728	-3.6404085	1.90221125
abua1245	-0.3269595514085	1.31997871139869	-3.34482675	2.2213115
abui1241	-0.33266935864	1.37672214831609	-3.4980145	2.292289
abun1252	-0.4042944906473	1.3673010322068	-3.41351075	2.18225775
acha1249	-0.5442443432895	1.27532571999836	-3.2880645	1.78589075
acha1250	0.1824009974615	1.30351365036919	-2.46091175	3.08821275
ache1245	-0.3470993827625	1.31715628719931	-3.2364375	2.08766325
achi1256	-0.4136912987295	1.39494620082389	-3.38466225	2.32846275
achi1257	1.545021410526	1.55610815743696	-0.734558775	5.11998124999999
achu1248	-0.160911654336	1.27474417671425	-2.818996	2.23285249999999
acol1236	-0.3526769039705	1.40717199550515	-3.45184925	2.234119
adan1251	-0.330294818675	1.37947935249582	-3.5126925	2.243301
adon1237	-0.3064181642967	1.33550192752293	-3.29880375	2.32380875
adze1240	-0.1342297317665	1.23308760723905	-2.7237235	2.492394
afar1241	1.1426657657075	1.45441318696077	-1.0781065	4.560764
aghe1239	-0.0840355612075	1.46348025608433	-3.29997325	2.883784
aghu1255	-0.0968203109495	1.34529375925026	-2.907323	2.67091725
agob1244	0.251184218544	1.23448137092474	-2.2251725	2.88532575
agut1237	-0.22743320984	1.37757348810745	-3.4477895	2.43715625
aheu1239	-0.2034615257328	1.33452445099688	-3.17907025	2.35826499999999
aime1238	-0.066577194676	1.29885332737499	-2.87383	2.712364
ainu1240	0.355252362039	1.41140267562673	-2.31446575	3.664131
aito1238	-1.2279686496295	1.49163049187252	-4.6829295	0.938482374999995
ajab1235	-0.044123161748	1.42304893210172	-3.00201125	2.88410125
ajas1235	-0.333061609664325	1.32376005559458	-3.41111425	2.15565025
ajie1238	-0.202348114245	1.37621017019245	-3.16815975	2.39385025
akei1237	-0.3417316069	1.34517151842624	-3.33487325	2.34410775
akha1245	-0.602022999132	1.29307697549873	-3.561544	1.6857715
akoo1248	-0.0667142457514	1.3991056043989	-2.94011975	2.9173015
akun1241	-0.049778971307	1.32947630503407	-2.88992975	2.7144965
alab1237	-0.1268408939555	1.38806840898054	-3.0054575	2.677463
alab1254	0.58615876672075	1.14878885679501	-1.4560975	3.2637515
alac1244	0.0379257351065	1.33450545447598	-2.63007275	2.83755325
alag1248	-0.5544667901007	1.3179029355448	-3.74879625	1.83561925
alam1246	0.46603967094745	1.21440047966269	-1.67599325	3.2413205
alba1269	0.6410527035739	1.32494215756677	-1.74444325	3.62009025
aleu1260	0.644447393674	1.4297131599751	-1.7722515	4.0606155
alor1247	-0.312123670385	1.36394121975737	-3.37508025	2.21541075
aluk1238	-0.15616667809545	1.15402344587968	-2.508544	2.19128225
amah1246	-0.3792973814888	1.24276980723455	-3.14346225	1.87260025
amam1246	-0.67379415987075	1.34842023026168	-3.798422	1.6423235
amap1240	-0.3902839758675	1.27241205966561	-3.12406925	2.15227875
amar1272	-0.2947922504475	1.273249184793	-3.22717125	2.102553
amar1274	0.1152919586883	1.28160507543962	-2.49671225	2.890028
amas1236	-0.2418036975675	1.37392167161184	-3.25708175	2.46280075
ambu1247	-0.1728742597635	1.28310427339722	-2.98754525	2.22009175
amdo1237	-0.512357864435	1.37501864437838	-3.65733175	2.067005
amha1245	0.9072761626595	1.46046824880485	-1.52947575	4.37320849999999
amii1238	-0.2242447318025	1.42074972463102	-3.41739475	2.37372325
amis1246	-0.4246016123245	1.29856417857405	-3.3212525	1.95168075
amri1238	-1.0478798384522	1.43298899065483	-4.288479	1.30302
anei1239	-0.1221858508035	1.40588700246503	-3.1931845	2.71665574999999
anem1249	-0.3444916191295	1.28665219929075	-3.18763075	1.98283975
anfi1235	-0.372864852841	1.34178182075322	-3.24847075	2.16467699999999
anga1288	-1.2541223027495	1.34288824648552	-4.2999245	0.917295474999999
anga1290	-0.5361210928645	1.28157302609638	-3.433155	1.8488895
ango1257	-0.3494489210125	1.27360460971862	-3.17498875	2.00695575
anin1240	-0.055109046890515	1.39245812649939	-2.8889585	2.8108225
anta1255	-0.057627898201	1.33067860678052	-3.004764	2.69103075
anua1242	-0.04558201569	1.34224554637378	-3.08435875	2.69794975
anut1237	-0.082464519978	1.51490073511899	-3.318242	3.05642225
anuu1241	-0.739023157639	1.38055041257575	-4.0264615	1.61920625
aona1235	-0.9578397510845	1.29722998138827	-3.95666975	1.11243425
aoua1234	-0.2667423397545	1.40643776571022	-3.4487145	2.497313
apat1240	-0.8785318915715	1.26468519239747	-3.90041175	1.2896945
apma1240	-0.458465673096	1.31688770084991	-3.479034	1.97024975
apma1241	0.078584060349	1.18787784719755	-2.33213075	2.59888275
apur1254	0.3312235736347	1.34649082963053	-2.13283725	3.4180095
arak1252	-0.371179471978	1.32505626905089	-3.23991275	2.2564965
aram1253	-0.103818492888	1.31527937383669	-2.942124	2.7216795
arao1248	-0.33584084699	1.2426117916158	-2.894926	2.11060825
arap1274	0.7324900083745	1.30802812184553	-1.605787	3.73420724999999
araw1276	0.47116358299805	1.3583023835049	-2.007637	3.6166275
arbo1245	-0.43697427969395	1.20543320724628	-3.09968975	1.7480945
arch1244	1.215608787666	1.56101387396424	-1.11308975	4.9017265
area1240	0.149293891024	1.29529872176035	-2.4963615	2.79848075
aree1239	-0.561759416422	1.36137740718406	-3.691014	1.9203675
argo1244	0.7714938627935	1.46321669611474	-1.652264	4.075529
arhu1242	0.513312362947	1.18392804030811	-1.73435525	3.0441225
arig1246	-0.02981239786335	1.47529328723635	-3.13673575	3.01964124999999
arop1242	-0.56346845467075	1.35144368606101	-3.5580195	1.92712625
arop1243	0.33173498785195	1.33662527420323	-2.14130625	3.22317675
aros1241	0.045635207711	1.38663868872992	-3.06856525	2.91163175
arta1239	0.9320760439385	1.41766792795844	-1.416356	4.14633975
asha1243	0.0395478066606	1.17273299068247	-2.36177125	2.63323125
ashe1272	-0.2524319283892	1.14722148440568	-2.72911275	1.98824775
