Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.527349415173	1.27185700650557	-3.41615675	1.833946
abar1238	-0.0876338305115	1.34144336152037	-3.0640665	2.59898275
abau1245	-0.5459864314445	1.27947467985662	-3.5441575	1.7189455
abee1242	-0.065438708983	1.30327941567074	-2.87388375	2.52987074999999
abkh1244	-0.541720066912	1.34581922078942	-3.743989	1.87331025
abua1245	-0.39772601510785	1.24344832049262	-3.13262625	1.8537155
abui1241	-0.353884269132	1.24981673385567	-3.125372	1.988481
abun1252	-0.3421260971821	1.30250948220071	-3.20634725	2.16258
acha1249	-0.49005637938375	1.34308012523713	-3.6136145	1.970237
acha1250	0.167099455861	1.23434950921322	-2.19428725	2.92144925
ache1245	-0.3288452173933	1.33922401439964	-3.521997	2.17032374999999
achi1256	-0.4062671918875	1.34957805776447	-3.45433425	2.05353225
achi1257	1.335920052032	1.48925805309794	-0.727650225	4.73804225
achu1248	-0.4780553705575	1.22531786715829	-3.238319	1.64780025
acol1236	-0.176835826888	1.32637495434057	-3.0511735	2.47299675
adan1251	-0.3551530029935	1.25892218855666	-3.19762875	2.079936
adon1237	-0.29917809841	1.31893403373267	-3.27302075	2.20491675
adze1240	-0.0857680558015	1.13380978045973	-2.46425125	2.1357535
afar1241	0.8527209104795	1.33990908627232	-1.42089325	4.0603565
aghe1239	-0.0715460026185	1.33222730170206	-3.039878	2.652371
aghu1255	0.028099070565	1.21306772801091	-2.4183715	2.54950774999999
agob1244	0.151652912294	1.1725439692383	-2.2499845	2.54323275
agut1237	-0.21659370433	1.22860616005601	-2.77560725	2.20403525
aheu1239	-0.2136282706765	1.29171686002207	-3.1653935	2.23503525
aime1238	0.113110425206	1.23985884286972	-2.39805975	2.92340475
ainu1240	0.2430493650655	1.28242922635657	-2.31074425	3.08098275
aito1238	-0.980583122055	1.39116068292795	-4.3114035	1.22480675
ajab1235	-0.02856923590255	1.35242509922355	-2.8601635	2.9328185
ajas1235	-0.019338968418	1.33051916610618	-2.83214475	2.7918105
ajie1238	-0.1725142368875	1.37960444223526	-3.20524325	2.651776
akei1237	-0.26826855778395	1.22990330845441	-3.1013845	2.12903925
akha1245	-0.5522922307495	1.31288355782416	-3.792865	1.681371
akoo1248	-0.0355756882975	1.28904382825113	-2.80274675	2.58157625
akun1241	0.023099084127	1.30090820509809	-2.59430025	2.71856849999999
alab1237	-0.233579359509	1.32023322357311	-3.16652675	2.394368
alab1254	0.4739162047715	1.08634809782833	-1.57554625	2.9078795
alac1244	0.0424054940925	1.22103275358458	-2.49918525	2.60016125
alag1248	-0.7832186381725	1.2466467743869	-3.88534	1.20114725
alam1246	0.506372084116	1.22292496558273	-1.7235095	3.30159324999999
alba1269	0.55832854004635	1.26015192048613	-1.68348175	3.63267424999999
aleu1260	0.650187096597	1.33791186744178	-1.68978275	3.831079
alor1247	-0.3491222895655	1.24681219753107	-3.05687725	2.044269
aluk1238	-0.4623876126364	1.16911881520576	-3.16722025	1.697167
amah1246	-0.30088887675055	1.26089898229904	-3.149094	2.00467
amam1246	-0.5533014271695	1.252951028809	-3.3765705	1.74296675
amap1240	-0.3288570878325	1.22354060714808	-3.01149475	1.99970425
amar1272	-0.3029546851407	1.23928606435551	-3.04088425	2.09505825
amar1274	0.176611801628	1.25500168742251	-2.18935075	2.86556425
amas1236	-0.27257716339042	1.26149073302357	-2.92908025	2.15968725
ambu1247	-0.2245567589325	1.20737313231004	-2.849009	2.07787025
amdo1237	-0.4568384584945	1.2854462340112	-3.5298515	1.859138
amha1245	0.6943961172883	1.32678296967544	-1.538513	3.90009349999999
amii1238	-0.1767562616035	1.28328470316833	-2.99721175	2.385573
amis1246	-0.2954324721305	1.3012081301046	-3.23347225	2.21708624999999
amri1238	-0.8903033090465	1.37712391534846	-4.2444025	1.3045745
anei1239	-0.121008307838	1.32861085581266	-2.9932865	2.66091249999999
anem1249	-0.3666627875885	1.28166008607162	-3.2375375	2.227827
anfi1235	-0.5355947829685	1.23378194206244	-3.448157	1.814193
anga1288	-0.9283468828955	1.27759652429166	-3.934065	1.091361
anga1290	-0.41360504297665	1.19415574033656	-3.0528555	1.874143
ango1257	-0.33955414597525	1.25967581173982	-3.2045095	1.9795475
anin1240	-0.08181809518	1.40353117199127	-3.2191875	2.90687275
anta1255	-0.046018156694075	1.30292715522897	-2.81689075	2.694892
anua1242	-0.14489020092545	1.31928674426554	-2.95434425	2.59666649999998
anut1237	-0.095129016607	1.26588721561174	-2.81880725	2.520372
anuu1241	-0.61418001917805	1.28531469748738	-3.510792	1.7392375
aona1235	-0.6565130466585	1.19592432741555	-3.40655825	1.34175875
aoua1234	-0.13829134879105	1.37139419259411	-3.06989625	2.69801925
apat1240	-0.5141631468425	1.24068277504404	-3.3869595	1.651965
apma1240	-0.3100100459985	1.30195774775674	-3.413492	2.17922375
apma1241	0.07471258998	1.13829727950396	-2.2901875	2.50555624999999
apur1254	0.3894823710832	1.24038103837544	-1.92019925	3.1648755
arak1252	-0.289284351745	1.20006557695451	-2.99664625	1.99890524999999
aram1253	0.24939677089745	1.2865448927265	-2.114812	3.0976705
arao1248	-0.685257979731	1.29344672407426	-3.6513545	1.4073585
arap1274	0.601943378945	1.25431733756536	-1.50668925	3.618339
araw1276	0.4503079332245	1.16136547148963	-1.56151175	3.10706725
arbo1245	-0.4407418090035	1.15166207828009	-3.09029575	1.8254935
arch1244	0.8693941420685	1.40976511498369	-1.335898	4.491945
area1240	0.1175158715	1.24320214154265	-2.47347575	2.72387149999999
aree1239	-0.5034989219815	1.2926248528204	-3.5896735	1.8478965
argo1244	0.64707081696975	1.31886059000969	-1.54500975	3.70041875
arhu1242	0.5346520554871	1.17112819376428	-1.6137355	3.094543
arig1246	-0.0573292019255	1.38779838276284	-2.94769925	2.66283449999999
arop1242	-0.59867439723515	1.3075549463305	-3.58419625	1.6435035
arop1243	0.3019831654085	1.17348513876796	-1.99816675	2.913729
aros1241	0.0254508942395	1.28969041605035	-2.69282275	2.657643
arta1239	0.764966822056	1.30014789158648	-1.37986125	3.91379075
asha1243	0.21040156814825	1.1751070939239	-2.1085375	2.7132055
ashe1272	-0.1043612080775	1.10975355930585	-2.6564405	2.190568
asoa1238	-0.0557817675735	1.35226267675785	-2.9098925	2.6910135
assi1247	-0.169844189918	1.26607178209781	-3.01448875	2.447828
asur1254	0.60389941457705	1.23565018851196	-1.533267	3.432198
asut1235	-0.21843933041085	1.34991722138459	-3.20749325	2.52577
athp1241	1.3394969730725	1.3727051941275	-0.689759	4.510888
atii1237	-0.102020600412	1.28119447947186	-2.91137925	2.48303925
aton1241	-0.70607090961645	1.31844806569679	-3.79127725	1.5284325
aulu1238	-0.350197422961	1.19239883711906	-2.96613	1.852092
auuu1241	-0.58309107649105	1.3034642478124	-3.6056465	1.7378055
auye1238	-0.31044877151435	1.35812028675771	-3.43133825	2.31796025
avac1239	0.2283067999995	1.27411001026733	-2.16875875	3.11091475
avat1244	-0.0662825130695	1.43979696562054	-3.332264	2.8105695
avok1242	-0.1172719450335	1.36610814657604	-3.15678125	2.63218675
awac1239	0.44829456619145	1.23837693694782	-1.8399075	3.2764595
awad1243	0.75924908611095	1.30935940930671	-1.49523525	3.794109
awad1244	0.204073388594	1.14662992320643	-2.05450425	2.7471695
awap1236	-0.37930697699065	1.21767902328513	-3.18439625	1.89670875
awar1248	0.0763360136145	1.12006270899648	-2.2823115	2.4427565
awar1249	0.15919168006919	1.15345229657687	-2.13547175	2.5884385
awet1244	0.8963333522585	1.25737568322242	-1.00407975	3.94925525
awji1241	0.9197487933325	1.38367580043932	-1.25106775	4.287143
awtu1239	-0.6138584138865	1.2896956923876	-3.5529005	1.513694
axam1237	-0.3424589622175	1.18796645637188	-3.02351625	1.73538925
axiy1235	-0.1386575924496	1.20175817951631	-2.81053875	2.34383875
ayac1239	0.477287906214	1.2400727446399	-1.76391525	3.2763815
ayiw1239	-0.11792721299425	1.23776917548245	-2.826945	2.38278325
azha1235	0.11861597844905	1.24250323358733	-2.413872	2.76694775
baba1264	-0.055785747579	1.32065350198222	-2.923939	2.677901
baba1266	-0.056313411986	1.33653252781698	-3.12003975	2.6506975
babi1235	0.8162198332905	1.31313253154788	-1.28743825	3.985665
bada1257	-0.3678427503882	1.15753667570438	-2.86138925	1.752906
bafa1247	-0.0387422646955	1.31017684002854	-2.85527	2.6030425
bafi1243	-0.028020074589	1.36765041645452	-2.77208575	2.89399025
bafu1246	-0.05318985943	1.33650174020662	-3.04796375	2.6986255
baga1272	-0.0356576434095	1.31209583751088	-2.8757885	2.5912835
baga1273	-0.0167314262485	1.24228635174112	-2.693492	2.55301775
bagi1246	-0.3600950100445	1.32232171086109	-3.405637	2.08425025
bagv1239	0.9314585902775	1.43522434162976	-1.316918	4.44992125
baha1259	-0.18713450779	1.23818125706139	-2.81488125	2.20857225
baim1244	-0.218579238654	1.33157978636277	-3.32322975	2.44100875
baka1272	0.007677718426	1.25958853214195	-2.539783	2.59857125
baka1274	-0.1046459758845	1.35513132723985	-3.190326	2.59047325
baki1244	-0.32302980658895	1.22557322723929	-3.01861125	2.05188925
bala1311	-0.0524323609345	1.32185625088961	-2.80295675	2.75430725
bala1315	0.14048847497065	1.31229590487095	-2.60740225	3.12706375
bala1316	-0.0807829333605	1.25771050778353	-2.864999	2.498452
bali1278	-0.094797445121	1.29865314630785	-2.97406125	2.46170299999999
balo1261	-0.014383542302	1.24824989369769	-2.66794425	2.789709
balu1257	-0.0921115542604	1.36081137312659	-2.996138	2.684432
bamb1262	-0.8019138846651	1.43986751672887	-4.21129925	1.51034625
bamb1269	-0.10981488352645	1.31453049885355	-2.84906425	2.5557395
bamb1270	-0.10659560272845	1.32107734285129	-3.033097	2.57318175
bamu1253	-0.04674869054	1.36564285225429	-2.96979725	2.99809725
bamw1238	-0.011145217538	1.33247272364719	-2.8987635	2.83544625
band1340	-0.067288698106	1.30846228905574	-2.8875355	2.64176475
band1344	0.0220775801465	1.31474477732404	-2.68441175	2.8350625
bang1354	-0.003234729001	1.33770227697572	-2.846689	2.755392
bang1363	-0.32300669929785	1.34885838197728	-3.36589125	2.224591
bang1369	-0.518106191095	1.2534851772557	-3.3093945	1.673626
bani1255	0.58538983566	1.21264394956053	-1.527648	3.54020675
bann1247	1.588540172079	1.51366972231395	-0.5838505	5.04551475
bant1281	1.4435086756135	1.3639464473115	-0.5185786	4.501106
bant1288	-0.029069159396	1.31238669278686	-2.98166575	2.74636225
bara1357	0.7483485159985	1.11780531624008	-1.0423795	3.31883299999999
bara1369	-0.0335696817276	1.33394316138433	-2.8749875	2.78005325
bara1370	-0.15231403934	1.39901795702874	-3.17017375	2.789548
bard1255	-0.0638814017358595	1.28795364659177	-2.81769025	2.58182899999999
bare1276	0.7192627481392	1.21822952074568	-1.27656675	3.56342474999999
bare1279	-0.13211414071525	1.23784900946046	-2.7746085	2.3553505
barg1252	0.0274787667291	1.15433547910958	-2.35563725	2.413595
bari1286	-0.294463517713	1.24380448529823	-3.08966575	2.16926075
baro1253	0.5998659254635	1.20720993953501	-1.4178425	3.37121799999999
basa1282	-0.085907022661	1.37992546133223	-2.889757	2.5597915
bash1264	0.14276836524	1.34351598833376	-2.59108975	3.18204949999999
basq1248	0.3954972015285	1.32764996401076	-2.20850675	3.54460325
bata1285	-0.043110445261	1.32909732314752	-2.78280875	2.71668325
bata1289	0.633151847993	1.27732848308413	-1.671211	3.53668125
bata1293	1.401856789998	1.56397920967689	-0.8172452	5.006076
bats1242	0.9850135275475	1.37641158952801	-1.1750565	4.5154585
baur1253	-0.551631905292	1.20828370027708	-3.38204025	1.539332
bauz1241	-0.34900581761725	1.31544616092527	-3.36334875	2.213856
bawm1236	-0.65262631651975	1.29212270437295	-3.82946825	1.68746475
bayb1234	-0.0270592122205	1.33096160289375	-2.78918625	2.70851199999999
bebe1248	-0.0456873074395	1.30884414779988	-2.858746	2.73553725
beja1238	0.86753042500546	1.35784741866586	-1.3263275	4.13964825
beka1241	-0.1304816638735	1.34873197773019	-2.94734325	2.6615835
bekw1241	-0.088024982794	1.38528665887775	-3.15068125	2.8791885
bela1254	1.106976893596	1.43016024454909	-1.125799	4.49405374999999
bela1260	-0.1959325954145	1.33303185672573	-3.20973125	2.59435675
beli1257	-0.0659766811928	1.34982486056644	-3.20203925	2.644369
bell1243	-0.098836411001	1.34145774384131	-3.25580475	2.80381725
belu1239	-0.072137138616	1.26561363928871	-2.84272775	2.43244575
bemb1257	0.024921506568	1.30899248768323	-2.6828565	2.767372
beng1282	-0.0412432627077635	1.34932150679276	-2.83485975	2.8096285
bent1238	-0.3266439212345	1.34313017350153	-3.19971775	2.28513175
bert1248	-0.7609412489711	1.41515049994139	-4.1059825	1.48069325
bezh1248	1.02303088810525	1.47580127922784	-1.26392025	4.5667755
bhoj1244	0.57294998538885	1.22944925747489	-1.61361875	3.30535075
biak1248	-0.2752884283532	1.26661492333835	-3.170855	2.181534
biao1253	0.20641970194235	1.2251155342256	-2.17884875	2.9126995
biao1254	-0.285295419206	1.34124150582696	-3.34038625	2.356981
biao1256	-0.1654414396436	1.26704094638187	-2.936344	2.38827175
biat1246	-0.172682722333	1.33695556581896	-3.0664485	2.532605
bidy1244	-0.0383291872115	1.38931623424077	-2.972445	2.95600925
bier1244	-0.3229305330555	1.21510437212269	-3.037934	2.08458775
bign1238	-0.31831298778385	1.19362652802715	-3.13244775	1.97957625
biha1246	0.32231544919	1.17894347099354	-1.9011915	2.982303
bila1255	-0.05064305844665	1.24886177000343	-2.693978	2.44578625
bilb1241	-0.0840554085007	1.18759209595088	-2.62534375	2.381465
bili1260	0.762993535225	1.34039386188328	-1.4494835	4.038492
