Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.839182288905	3.3270704510239	-8.71719575	4.69012999999998
abar1238	-7.9688389369	4.61289899512882	-17.8046975	0.9912199
abau1245	-2.149089458951	3.5201911211889	-8.765747	5.389698
abee1242	-7.89040159325	4.52049268365353	-17.12657	0.710490525
abkh1244	2.466651104465	3.44835091537997	-3.6101845	9.96101775
abua1245	-2.50635399103	3.72012927630191	-9.52538025	5.18785125
abui1241	-3.275063714275	4.15916603432285	-11.4056625	5.07923824999999
abun1252	-3.314502132005	4.34581105350994	-11.7921925	5.77246074999999
acha1249	-2.99120653898	3.42383297523171	-9.080539	4.652327
acha1250	3.886148349405	3.15346365361317	-1.54224175	10.7054325
ache1245	-4.8276371405	4.41680243419303	-14.0898375	3.56010375
achi1256	-1.293797725835	3.66648425772258	-7.90574325	6.45129575
achi1257	-0.376001847305	3.28637205228985	-6.19882175	7.12528425
achu1248	1.3183937785165	3.23131692035369	-4.3263935	8.64902
acol1236	-4.82768356721	4.40417806575547	-13.6757975	3.61669199999999
adan1251	-3.33090010547	4.0614291102905	-11.3764725	4.97177324999998
adon1237	-2.903871390535	3.37179004295912	-8.9311995	4.5351755
adze1240	-2.75329135934	3.34453928928533	-8.75090325	4.53677725
afar1241	2.523297793039	3.12549155204679	-2.763388	9.339804
aghe1239	-7.822827045515	4.54062064486383	-17.3925425	0.937229049999999
aghu1255	-2.35043863492	3.49737887511676	-8.68590475	5.42150374999998
agob1244	-3.751715545935	4.18386783197202	-11.7732225	4.80942199999999
agut1237	-2.04099885102	3.26461974965582	-7.8591085	5.31593849999999
aheu1239	-0.428605933075	3.278463489892	-6.16309975	6.86565749999999
aime1238	-1.85780900355	3.66701142270849	-8.48270225	6.218025
ainu1240	5.46486052957	4.60473764307503	-2.820793	14.7378725
aito1238	-2.1659370818345	3.57774522815008	-8.6057145	5.54749699999999
ajab1235	-7.92292110175	4.57185546981559	-17.6545275	0.767234599999992
ajas1235	-4.290358091185	4.41161456301083	-12.8649775	4.4142265
ajie1238	-2.8339622839635	3.36012589280665	-8.611643	4.78596025
akei1237	-2.928325196845	3.35587369691004	-8.9983365	4.16393875
akha1245	-3.09594257043	3.42157697490131	-9.300287	4.32431525
akoo1248	-7.991041259605	4.53660434172227	-17.8604875	0.30624845
akun1241	5.19041831595	3.45523024965485	-0.83013	13.1334325
alab1237	0.29464909324	3.56001458419301	-6.0596585	8.24484275
alab1254	1.84761128745	3.06778159313431	-3.59894525	8.6189285
alac1244	-0.82859662096	3.68772842544167	-7.79563575	6.82985425
alag1248	1.57686711813	3.1731384009053	-3.972005	8.71338449999999
alam1246	-0.33179580037	3.49145989234408	-6.55973025	7.43846249999999
alba1269	-1.517162403303	3.26365624753837	-7.42907425	5.82159875
aleu1260	1.838195950862	3.54225321328605	-4.4192385	9.21437099999999
alor1247	-2.872618738455	3.34498075887812	-8.813915	4.80717275
aluk1238	5.5836096817	3.25390883473493	0.10224571	13.09972
amah1246	-0.5741337348635	3.30179623450341	-6.542717	6.58531799999999
amam1246	-1.64757017788	3.64900635909543	-8.36189	6.08220725
amap1240	-3.32393115594	4.21598242295647	-11.1658725	5.16236274999999
amar1272	-2.64421382505	3.37218539815092	-8.69569675	4.76152424999999
amar1274	3.24431720298	3.54137119951717	-3.0093795	10.8759075
amas1236	-6.99300436033	4.91082219408719	-17.293875	2.20233075
ambu1247	-3.36588902728	3.90128778855508	-10.8173975	4.42692999999999
amdo1237	-1.300988912795	3.2325387605084	-7.01077125	6.13103275
amha1245	3.413438191585	3.24610096251434	-2.49478725	10.611185
amii1238	-2.892715438845	4.01339278317251	-10.48229	5.42451975
amis1246	-2.23968191232	3.50366361792935	-9.012721	5.10498074999999
amri1238	-1.281355625635	3.42132311783454	-7.36947525	6.10302824999999
anei1239	-2.827612994485	3.32738985027368	-8.840652	4.63880675
anem1249	-3.123638724275	4.27792800498068	-11.38203	5.516628
anfi1235	1.16032318301545	3.23878967992579	-4.5519155	8.16631625
anga1288	-0.8704537112045	3.22340950133868	-6.5072615	6.49802325
anga1290	-2.3311916639525	4.01584794405766	-9.8566975	6.14621174999999
ango1257	-0.3675043542015	3.31839580705759	-6.19182975	7.34766475
anin1240	-2.52945844623	3.92265187781893	-9.9804375	5.83279525
anta1255	-2.20005462991	3.33547826829731	-8.180293	5.2172705
anua1242	-4.8303705063765	4.35864366108498	-13.55729	3.64026575
anut1237	-2.52286084895	3.23812803622659	-8.147664	4.7491475
anuu1241	-0.57143337189	3.24596464797329	-6.17923125	6.30912175
aona1235	-0.923283067555	3.25057485270265	-6.70551725	6.36223824999999
aoua1234	-2.1295253576465	3.51133694017837	-8.7641435	5.55676025
apat1240	-0.0298443789	3.13211137761932	-5.29896075	7.25520724999999
apma1240	-2.92612227989	3.42631306417061	-9.199192	4.32360249999999
apma1241	-2.6593972067715	4.13824871962709	-10.60328	5.81766225
apur1254	3.614742250805	3.24206822579348	-2.03559175	11.0793725
arak1252	-2.884473577005	3.35354588614967	-8.97728375	4.411168
aram1253	-2.033066228895	3.68401443476169	-8.602677	5.86037375
arao1248	1.2089978927245	3.24465829024033	-4.3902225	8.35331
arap1274	2.46184164207	3.26840650309308	-3.042436	9.71508049999998
araw1276	4.43589476171	3.33068800457918	-1.31306925	11.651125
arbo1245	1.806985931877	3.09902273954262	-3.45012425	8.8382185
arch1244	5.068479388255	3.60530341467691	-1.5960495	12.7367625
area1240	-2.9654752148	3.4231542642051	-9.1781165	4.498464
aree1239	-2.796293828455	3.36091443058928	-8.88646575	4.8502095
argo1244	3.4054609947025	3.25252393553524	-2.25737	10.4269675
arhu1242	0.106097502025	3.22967538398962	-5.394405	7.59670275
arig1246	-7.8159340541	4.63365929377336	-17.467945	0.672551924999999
arop1242	-2.65526643545	3.33717415486292	-8.5064085	4.86918575
arop1243	-2.475956621624	3.29177859024211	-8.35326325	4.9487365
aros1241	-2.94856381557	3.40028587837454	-9.105115	4.85108375
arta1239	-1.821351028851	3.25099849895518	-7.51446825	5.49029125
asha1243	2.8996948990338	3.23358754485452	-2.71835375	10.177305
ashe1272	2.80947044045	3.23360825086292	-2.5549435	10.430975
asoa1238	-5.1643402	4.27620756182608	-13.742195	3.31036975
assi1247	0.096799050755	3.59489535968302	-6.20144075	7.72435799999999
asur1254	2.3579892054015	3.14923374737215	-2.83242625	9.53704375
asut1235	-7.9925776198	4.53959987835725	-17.393265	0.445908099999996
athp1241	1.989451461835	3.2059166944298	-3.35508725	9.30602874999998
atii1237	-2.042210797085	3.29793665629533	-7.90412125	5.48238699999999
aton1241	-0.86668156188	3.23477277734836	-6.51453775	6.59117899999999
aulu1238	-2.925814174915	3.40196634198682	-9.0518675	4.2928145
auuu1241	-2.461351252185	3.73542726229246	-9.61885775	5.314225
auye1238	-3.082964501635	3.78192512523128	-10.15513	4.87225025
avac1239	5.1927894871	3.42352092544126	-0.75892845	12.735205
avat1244	-7.94625734075	4.53515678209657	-17.54553	0.556223874999986
avok1242	-5.116151884105	4.32789223090114	-13.8817975	3.16440999999999
awac1239	3.277850013755	3.51513289706238	-2.59190875	11.34468
awad1243	4.34614506595	3.30777895617621	-1.35633125	12.134725
awad1244	-2.088135953145	3.33484108059836	-8.183331	5.28347099999999
awap1236	-3.783804871715	3.76949631980361	-10.47061	4.214176
awar1248	-3.646032133587	3.83754326069082	-10.86706	4.49523899999999
awar1249	-3.87470534736	4.09387397379304	-11.8961075	4.642711
awet1244	5.052924054295	3.50493620114505	-0.8883639	12.94355
awji1241	1.7637119673525	3.28849937093518	-4.0479135	9.13255425
awtu1239	-1.96502922443	3.73607301964372	-9.01418275	5.98105075
axam1237	-2.94137485705	3.38004972847144	-8.884701	4.42524199999998
axiy1235	-3.141406326195	3.36686064225696	-8.9855075	4.24986775
ayac1239	2.2640951954195	3.23861523039886	-3.255461	9.62019875
ayiw1239	-2.747803384265	3.43895476899383	-8.951159	4.81278449999999
azha1235	-3.143222696525	3.36057284447518	-9.15548075	4.24597549999999
baba1264	-7.8316486945	4.54726434645055	-17.1769425	0.901656124999999
baba1266	-7.83892112065	4.55100199203104	-17.302655	0.940059949999978
babi1235	1.321908587	3.35204099374729	-4.400547	8.7128575
bada1257	5.437894471925	3.22986541736343	-0.0397002175	12.71694
bafa1247	-7.9843198799	4.48497625944027	-17.5392025	-0.0242732500000235
bafi1243	-7.916818907915	4.58336035028573	-17.69181	0.450975424999997
bafu1246	-7.85225505165	4.59503916704236	-17.2503325	1.2860995
baga1272	-7.819586602235	4.66146241337093	-17.3311425	0.90765547499999
baga1273	-7.79428553882	4.66488671672343	-17.474285	0.632448574999993
bagi1246	-5.167142467376	4.30291068959238	-13.75757	3.50983774999999
bagv1239	4.9425957448135	3.66031343113305	-1.547985	12.6863125
baha1259	0.015693273447	3.24625304043777	-5.9010355	7.34580925
baim1244	-1.313871136085	3.21110564743921	-6.82071875	5.95262549999999
baka1272	-7.9217953452	4.58343056305502	-17.19525	0.757216299999999
baka1274	-5.15283833956	4.26366454349665	-13.9353575	3.56606875
baki1244	-2.95654970163	3.35774845864759	-8.94100825	4.21748649999999
bala1311	-2.22686569234	3.32324695483933	-8.16606675	5.11917899999999
bala1315	-2.03298753326	3.34984144615105	-8.14734875	5.13683749999999
bala1316	-2.84675270044	3.33916480305337	-8.936524	4.34769999999999
bali1278	-1.38070946971	3.31445884148194	-7.47452775	6.04061599999999
balo1261	-7.927299514645	4.47596498477272	-17.4424925	0.590788724999987
balu1257	-2.900640850295	3.45362382046359	-9.0820045	4.7947685
bamb1262	-1.80274779664	3.85800564831049	-9.3464045	6.17107125
bamb1269	-2.7573300103185	3.4573801496046	-9.2009475	4.50862825
bamb1270	-1.9409718085	3.45226416760382	-8.09652325	5.84149475
bamu1253	-7.8406742536	4.55030158130935	-17.2473475	0.885302174999992
bamw1238	-7.93912691868	4.49837913212693	-17.512	0.576749874999999
band1340	-7.80686989245	4.68607303930147	-17.9803375	0.60942784999998
band1344	-7.92843212389	4.59053927878613	-17.4064325	0.533347224999998
bang1354	-7.9059446395	4.45892710106365	-17.3065675	0.843332374999995
bang1363	-4.338432197065	4.55799924415431	-13.56888	4.46456974999999
bang1369	-0.22355431414	3.24674159790215	-6.06896	7.1944835
bani1255	3.95131595205	3.1846844744629	-1.4035035	11.1299125
bann1247	-2.671662174905	3.43264031154938	-8.675882	4.90943275
bant1281	1.994285707355	3.20014127941236	-3.656712	9.196184
bant1288	-1.76831676595	3.27841420388493	-7.688843	5.67929274999999
bara1357	1.7328628597495	3.18611667077081	-3.49780175	9.23527599999999
bara1369	-2.2355178802	3.35939897002189	-8.148791	5.315162
bara1370	-2.046667574715	3.4251517837151	-8.272771	5.60216324999999
bard1255	-3.02016058511	4.07044105728592	-11.0672125	5.20321
bare1276	3.912767776685	3.27103409689859	-1.65679925	11.28789
bare1279	-0.837464485935	3.47775799084908	-7.13556025	6.55394675
barg1252	-0.846130772505	3.47849052628792	-7.07720825	6.66226575
bari1286	-2.674431796525	3.33934835956057	-8.7091825	4.83359475
baro1253	-2.632911006195	3.41196210056246	-8.766625	4.97932725
basa1282	-7.85502604895	4.69170718481209	-17.4949325	0.868753099999995
bash1264	6.5817451912	3.36008566759847	0.994880075	14.025445
basq1248	4.4472423087	3.72775966543514	-2.13495225	12.2969825
bata1285	-7.9597472418	4.52927340230427	-17.844195	0.355028449999996
bata1289	-1.003419602115	3.26607090391769	-6.793958	6.30672324999999
bata1293	-0.62189012833775	3.24577978617478	-6.43357975	6.78596375
bats1242	4.726386923835	3.60674125313106	-1.63618675	12.3204775
baur1253	3.031957187465	3.26087763641517	-2.4084405	10.4066475
bauz1241	-2.97451982802	3.77779728986761	-10.118275	4.9268455
bawm1236	-1.903927029562	3.36281987586032	-7.7258045	5.3167375
bayb1234	-1.7793596816045	3.27096371225723	-7.5863585	5.51808175
bebe1248	-7.9294371465	4.55598254226073	-17.6229825	0.596260099999997
beja1238	3.141045507257	3.12098078830842	-2.36905525	10.1377925
beka1241	-1.67122458627	3.31818792437562	-7.53796575	5.81164625
bekw1241	-7.988140575367	4.54090581378022	-17.34039	0.609495449999995
bela1254	1.264824491315	3.15958867032477	-4.02864475	8.52718775
bela1260	-2.0492857217435	3.40332435713713	-8.08185325	5.6204935
beli1257	-5.177783727825	4.31023979328792	-13.802055	3.48875524999999
bell1243	-1.1326349481785	3.77317326469684	-8.08828325	7.1520455
belu1239	-7.9406494881	4.54357992619696	-17.4282975	0.746945149999997
bemb1257	-7.9528453744	4.55557357267807	-17.5023225	0.964793599999996
beng1282	-7.94890602687	4.48634226527645	-17.565275	0.349000249999991
bent1238	-7.34026345916	5.94582569090167	-20.08107	3.53341325
bert1248	-3.80335792101	6.0990811584548	-17.1161025	6.64147499999999
bezh1248	4.921409912855	3.56647695586811	-1.31530725	12.2491975
bhoj1244	4.0295663947605	3.19303423578338	-1.441763	11.12694
biak1248	-2.747021893144	3.38641761679719	-8.86235075	4.64232225
biao1253	-2.23102839162	3.51516509968361	-8.7245305	5.2764345
biao1254	-0.963658900355	3.36864483050188	-7.16297325	6.37603974999999
biao1256	-0.91965892294	3.32628445091001	-6.9262395	6.3230175
biat1246	-1.679480974875	3.40874609117968	-7.9958765	6.02502799999999
bidy1244	-7.810745259595	4.64398095517948	-17.710905	0.539702024999992
bier1244	-2.964154913355	3.34339457564765	-9.05599875	4.234092
bign1238	-2.933820041133	3.39570824244989	-8.9008215	4.33903349999999
biha1246	-1.40386568859	3.2837031959821	-7.20517575	6.02328549999998
bila1255	-7.91307363485	4.48783731914261	-16.9995025	0.855951324999996
bilb1241	-2.116499363555	3.30632241733499	-7.89009775	5.24848724999999
bili1260	3.122594619118	3.08644187029538	-2.02902175	10.0006245
bilu1245	1.097655800085	3.76406795053562	-5.68142675	9.19150224999999
bimi1240	-2.30284122349	3.4349289299368	-8.49857025	5.43486775
bina1277	-3.77617244905	3.68682753279368	-10.613025	4.22035025
bine1240	1.620142721345	3.4614999718861	-4.51968	9.46595325
bini1246	-7.830717740025	4.61911991142233	-17.355785	0.834308074999996
bira1253	-2.90577494109	5.64293723799197	-15.050605	6.84646175
bisu1244	-3.0888130378	3.38753901756144	-9.0315495	4.52065175
biwa1243	-3.1712365151975	3.74947453247364	-10.1457525	4.67818799999999
blab1237	-2.106316299245	3.30252219316929	-8.05510675	5.47225749999999
blan1242	-1.43703937661	3.34089424062676	-7.3431745	5.78113124999999
bodo1267	2.391737004592	3.14443226479741	-3.00622875	9.639221
bodo1269	-0.8266049310965	3.25919615217814	-6.28938425	6.42055899999999
bodo1272	-7.87710324478	4.54157327619931	-17.235555	0.90309265
boht1238	1.66915582259	3.14300647088396	-3.69254975	8.78599799999999
boka1249	-0.04795301525	3.13518987834325	-5.24175525	6.89308049999998
bola1250	-2.6425990295215	3.41231228335322	-8.91908825	4.62224575
bolg1251	-7.941587608545	4.63490313762168	-17.699115	0.81393844999999
bolo1262	-7.91998883115	4.43960868691061	-16.9903925	0.679145724999998
boly1239	-1.442315090125	3.33632772847818	-7.23338125	6.06560575
bomb1262	-7.9413578758	4.44732860740821	-16.98739	0.46822574999999
bomk1234	-7.807942939325	4.64954171872539	-17.10404	0.810079775
bona1250	5.307106244375	3.25505005904104	-0.16993005	12.6949425
bond1245	2.3754508243695	3.14945975915322	-3.05555	9.72044325
bond1247	-7.99460128570665	4.56556510966386	-17.6035125	0.774798324999999
bong1284	-7.88213277254	4.4797702189443	-16.95762	0.838589774999987
bong1289	-2.04967438748	3.35486489813215	-7.97462075	5.5290995
bora1263	-0.073363987943	3.55058978563967	-6.521736	7.67029324999999
bord1248	-0.432057196965	3.34028084581714	-6.27708025	6.96743375
bori1243	-0.127630329605	3.13987391628848	-5.46245825	7.06502275
boro1277	1.1636003104035	3.23875634127889	-4.5798805	8.20272299999999
boro1282	-0.140369133455	3.58720217534946	-6.79549575	7.55435874999999
boto1242	-1.989962380325	3.31932933057217	-7.92510325	5.59468225
boun1245	-2.796767959325	3.63528072252424	-9.7223305	4.96268325
bouy1240	-2.1333590982418	3.49366250198481	-8.36348275	5.4287675
brah1256	5.68540080659	3.42928691020598	-0.3795049	13.097585
bret1244	2.19060760689	3.27281901024991	-3.60047875	9.55152575
brib1243	-0.38414889157	3.33058059451309	-6.248142	7.38097324999999
bube1242	-7.90971705405	4.48084459145206	-17.23978	0.717696149999997
bubi1250	-7.96013928522	4.51698012250302	-17.7076325	0.517222174999998
budu1248	5.187912162615	3.58239155145564	-1.3867835	12.77266
budu1265	-1.252052245269	3.42166648354563	-7.81677825	6.06737574999999
budz1238	-7.92214004945	4.43739887354159	-16.88757	0.487552024999996
buga1247	-1.44626793917	3.32992750659431	-7.31311075	5.93791749999999
buga1250	-2.756350367735	3.37776296237967	-8.81517225	4.711451
bugi1244	-1.9770844789185	3.4412019513411	-8.39790825	5.50236025
bugl1243	-0.395209371435	3.40660009128335	-6.4141415	7.50425949999999
buhu1237	-2.785650796865	3.34790779992344	-8.82856	4.44749124999998
bujh1238	1.418387361113	3.11627755289416	-3.862573	8.4463555
buka1257	-1.691646437005	3.34518337704166	-7.8563195	5.81267925
buki1249	-2.5142536850014	3.72718009381484	-9.4925885	5.00832775
