Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.44291160602	0.993040867091443	-2.819473	1.312368
abar1238	-0.071618216466	1.06832526730028	-2.2951035	2.17615975
abau1245	-0.2804209178995	0.972377910793591	-2.580734	1.569947
abee1242	-0.016608042909	1.02818646056087	-2.3415655	2.094147
abkh1244	-0.213894186613	1.01349754543804	-2.520243	1.724484
abua1245	-0.1117319042405	0.942054195623193	-2.3020315	1.78834675
abui1241	-0.1981205234026	0.984938130800726	-2.380059	1.72253
abun1252	-0.2197453284035	0.983316096430396	-2.33794675	1.61476325
acha1249	-0.326671404542	0.995382699825801	-2.59554775	1.40722975
acha1250	0.1395782736165	0.968218346976337	-1.75545925	2.466166
ache1245	-0.2308978057085	0.983299719579161	-2.54524125	1.5892935
achi1256	-0.3311968462185	1.01840249964722	-2.6565275	1.466597
achi1257	0.927200026723	1.21937180875081	-0.732813475	3.800133
achu1248	-0.3618267189849	0.96647494331442	-2.656833	1.361804
acol1236	-0.137567662329	1.05029121471689	-2.44348525	2.05627875
adan1251	-0.1957102496655	0.970456280278885	-2.39837125	1.783146
adon1237	-0.17615185370105	0.9874488987969	-2.38899025	1.8437595
adze1240	-0.1483171282695	0.891914717646153	-2.07211825	1.765684
afar1241	0.650104805502	1.07982813363055	-1.0597935	3.29348275
aghe1239	-0.04605179924865	1.04433850016624	-2.257272	2.10439125
aghu1255	0.0119885806577	0.984926133555375	-2.06064675	2.12704975
agob1244	0.6077209897465	1.05156107664682	-1.11534175	3.14454875
agut1237	-0.099694845878	1.01159283441305	-2.24638775	1.8461235
aheu1239	-0.145077227853	1.03047615481599	-2.55758225	2.02492375
aime1238	0.006967232694	0.923930380826828	-2.1231065	1.9037145
ainu1240	0.19723208476425	0.999600756802932	-1.83945	2.467099
aito1238	-0.62524858075525	1.06078707963742	-3.2038045	0.988876449999999
ajab1235	0.0034518069287	1.0617111203914	-2.2959485	2.192007
ajas1235	-0.0650036808893	1.03849166582235	-2.379377	2.155635
ajie1238	-0.1220847873875	0.962160669442247	-2.2553475	1.86737025
akei1237	-0.2369018963647	0.960645344280973	-2.46822675	1.63047575
akha1245	-0.3697359947885	1.02275375334398	-2.87667125	1.38422175
akoo1248	0.00644534075385	0.987763912275915	-2.1463795	2.20649425
akun1241	-0.0071760026826	0.956472686334067	-1.93251775	2.023822
alab1237	-0.10059563536795	1.05815196853404	-2.54135225	2.06063525
alab1254	0.3372883874645	0.8859714085245	-1.28663875	2.427806
alac1244	0.056220715403	0.949651037696375	-1.885884	2.16094775
alag1248	-0.383929258604	0.96360411379551	-2.66305225	1.202798
