Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.755886658997	1.38885648426648	-4.01597175	1.6490225
abar1238	-0.1772368183815	1.43362899131189	-3.2828485	2.70466275
abau1245	-0.647832865584	1.33187972177724	-3.751231	1.861808
abee1242	-0.01704803617	1.49765274857265	-2.9578575	3.12826274999999
abkh1244	-0.9899699886295	1.52957627854789	-4.51269475	1.54242075
abua1245	-0.39495307272	1.32816537184469	-3.48039475	2.0773755
abui1241	-0.359785286183	1.40450541606857	-3.5018215	2.30247825
abun1252	-0.52170047209	1.44995849823023	-3.887599	2.0092325
acha1249	-0.6949998605945	1.4530714534662	-4.0475825	1.841923
acha1250	0.3691715051155	1.38145596312386	-2.28986525	3.50535675
ache1245	-0.4637837758675	1.42500588525118	-3.64978325	2.18514275
achi1256	-0.5591135917435	1.41940642835554	-3.78385475	1.9904755
achi1257	1.808912351219	1.65774426687423	-0.569644325	5.51896524999999
achu1248	-0.5016573889765	1.36290722825492	-3.56905175	1.94951175
acol1236	-0.142049830124	1.43309783414353	-3.07445675	2.87215775
adan1251	-0.3581037511425	1.41848377314746	-3.58145925	2.3851655
adon1237	-0.3553269356035	1.44546132633327	-3.40841625	2.48185275
adze1240	-0.0566181622765	1.26566905679583	-2.7487095	2.461814
afar1241	1.195323861668	1.54239698246134	-1.336359	4.86180924999999
aghe1239	-0.1650537815375	1.43862496194806	-3.19405575	2.71152075
aghu1255	-0.04179892434305	1.44315526679759	-3.01758325	2.84206075
agob1244	0.6154993243155	1.29203016652615	-1.813666	3.3559095
agut1237	-0.213349955564	1.38602940319156	-3.381259	2.39342825
aheu1239	-0.383544978127	1.46813025101124	-3.547169	2.372894
aime1238	0.0789355352815	1.28922383510282	-2.4380315	2.88989775
ainu1240	0.4470801654918	1.42305159763845	-2.26908225	3.67297075
aito1238	-1.0497663573772	1.48524867571551	-4.60313925	1.38058775
ajab1235	-0.076869300602	1.48229935522094	-3.1479115	2.92750225
ajas1235	-0.05446946597575	1.51024974617742	-3.291526	3.00278199999999
ajie1238	-0.23606833539315	1.50498983815809	-3.52469025	2.60844224999999
akei1237	-0.412949758672	1.39784496348521	-3.39532675	2.1880705
akha1245	-0.8414686340251	1.45906594886392	-4.08383925	1.697561
akoo1248	-0.121943272567	1.51884304133512	-3.3625445	2.938831
akun1241	-0.041980077524	1.35971556165103	-2.778937	2.90101125
alab1237	-0.3284360616855	1.48050652678614	-3.668526	2.49369
alab1254	0.5300381653715	1.14862804846193	-1.55180625	3.15260075
alac1244	-0.00971730236675	1.28595530170452	-2.690303	2.690235
alag1248	-0.782267130184	1.40506066819588	-4.06033525	1.60343625
alam1246	0.76426241901601	1.31059699138595	-1.57842275	3.67262475
alba1269	0.6671638809475	1.36316664390858	-1.75435025	3.7361615
aleu1260	0.830811532217	1.43585489668646	-1.7341805	4.08286475
alor1247	-0.3623118517085	1.4070612484842	-3.59797275	2.27105025
aluk1238	-0.3418019282768	1.2313930420128	-3.025087	1.9097465
amah1246	-0.536116131655	1.33082812529225	-3.416139	1.84230375
amam1246	-0.6953293744349	1.38699469547696	-3.803944	1.83226775
amap1240	-0.37247306084835	1.26666827919388	-3.14023625	2.02367075
amar1272	-0.29206053086855	1.34571935944824	-3.06893725	2.2993205
amar1274	0.296231037045	1.33840582323161	-2.18223875	3.28496125
amas1236	-0.5633252613395	1.45983583755121	-3.8551505	1.98359575
ambu1247	-0.174559631462	1.3111703950013	-3.08542675	2.366471
amdo1237	-0.6495027009219	1.4113608599129	-3.97520225	1.8948475
amha1245	0.997835424575	1.45643021843627	-1.5593135	4.155909
amii1238	-0.28839733928	1.40881126190168	-3.28435775	2.4838155
amis1246	-0.4144746098753	1.51166866696523	-3.76971975	2.56998975
amri1238	-1.074944035954	1.45952478993256	-4.46886075	1.21359
anei1239	-0.17738089367415	1.45472761500125	-3.43159525	2.69087975
anem1249	-0.3636967211715	1.41863178067455	-3.5856	2.40684175
anfi1235	-0.304250274577	1.34831979433557	-3.237926	2.22928025
anga1288	-0.93547224185455	1.29277186805094	-3.836289	1.31456375
anga1290	-0.5374788797315	1.28413103906504	-3.4705535	1.96972025
ango1257	-0.32231890337	1.36620102987251	-3.36939725	2.438471
anin1240	-0.0835453666275	1.58455435613279	-3.689066	3.18348074999999
anta1255	-0.0368076575905	1.4857447315711	-3.3431205	3.01744625
anua1242	0.021868723967	1.4539479919023	-2.919291	3.141167
anut1237	-0.109975944886	1.4814774994359	-3.28766675	2.86727225
anuu1241	-0.6783026059535	1.36799615114739	-3.72867825	1.728563
aona1235	-0.6885354775572	1.2847483631988	-3.63098825	1.59819625
aoua1234	-0.264982771924	1.38104452451848	-3.1471	2.44835725
apat1240	-0.5283705113435	1.26703414473927	-3.370076	1.76241575
apma1240	-0.456143533001	1.37384225865826	-3.54624	2.125447
apma1241	0.21722916596	1.22382158552234	-2.18474275	2.699024
apur1254	0.439032710539	1.37127146079228	-2.050786	3.55915325
arak1252	-0.454294469465	1.37091688208664	-3.422349	2.04894625
aram1253	0.3597438761177	1.40187663670737	-2.377745	3.41998925
arao1248	-0.6946069493735	1.38204691469441	-3.946679	1.69715175
arap1274	0.79111769142365	1.41262662534569	-1.76119825	4.04476425
araw1276	0.5674549567625	1.32604086293702	-1.67400975	3.47849275
arbo1245	-0.562975932357	1.28820206882617	-3.39782775	1.681906
arch1244	0.692697996633	1.48280486928641	-1.934146	4.07234025
area1240	0.109856023155	1.38620620014439	-2.81701675	3.06352425
aree1239	-0.6793414060585	1.41959542340122	-3.808579	1.7218245
argo1244	0.8539999968686	1.45752872611308	-1.504441	4.08765325
arhu1242	0.6259046715885	1.24379719468056	-1.714904	3.2601755
arig1246	-0.1241571783675	1.49201334528428	-3.223633	2.9673065
arop1242	-0.6894212764945	1.43139572006319	-4.02106175	1.82189675
arop1243	0.4222910737405	1.34333175018328	-2.1385025	3.2718615
aros1241	0.0103952609455	1.54839311703399	-3.17435175	3.32400675
arta1239	0.965348514724325	1.44483813703097	-1.605481	4.30411025
asha1243	0.1188042216	1.21625802436875	-2.106919	2.6598615
ashe1272	-0.169208267007	1.20135424815578	-2.66446925	2.19307725
asoa1238	-0.0547492162945	1.55736606712343	-3.43293575	3.029497
assi1247	-0.3104157082955	1.40538834261598	-3.300344	2.470709
asur1254	1.028475995069	1.37710295657022	-1.2503055	4.03979074999999
asut1235	-0.2416232618445	1.4685257621823	-3.3535895	2.653752
