Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.9960334518955	2.58877112724307	-8.6706165	1.34944799999999
abar1238	-6.67319680345	3.17804748673587	-13.16108	-0.620991950000005
abau1245	-2.79923150492	2.96287585902834	-8.63176075	3.01056049999998
abee1242	-6.6026883539	3.09928120931556	-12.8410325	-0.829705700000006
abkh1244	0.857568473225	2.89252965236998	-4.90405725	6.69185425
abua1245	-4.01273321765	3.08335631684171	-10.1091	2.0012725
abui1241	-5.83939652013	3.52968638929501	-13.2731475	0.764290099999999
abun1252	-3.49143044418	3.02127951087944	-9.48594625	2.41382875
acha1249	-3.34587841055	2.61132782173131	-8.23004075	2.2295435
acha1250	2.54974035584	2.44338222238482	-1.953936	8.15653025
ache1245	-3.121116541125	3.26802572732829	-9.513063	3.17968375
achi1256	-2.37717663403	2.87601418465029	-7.673915	3.39639649999999
achi1257	-1.87184854903	2.53430209277412	-6.402593	3.7507925
achu1248	-0.03500877389	2.70138958564203	-5.215295	5.745747
acol1236	-7.664454666355	4.14178576264412	-16.9078675	-0.222009750000001
adan1251	-5.8218902779	3.57755628078471	-12.9821925	1.034617
adon1237	-3.9469510387	2.58641940357749	-8.8220495	1.48832325
adze1240	-3.91549642175	2.56709341517983	-8.5660255	1.3177995
afar1241	1.0994874424315	2.54776410921001	-3.6287715	6.609334
aghe1239	-6.5216657959	3.15316741741301	-12.8741075	-0.439754825000009
aghu1255	-3.82801716485	2.70443901254344	-9.19942525	1.7414435
agob1244	-5.030927957795	3.69749828237435	-12.511605	1.53033324999998
agut1237	-3.002437869064	2.62399414256263	-7.95139925	2.2885305
aheu1239	-1.660402300215	2.48694045558458	-6.126571	3.392871
aime1238	-4.088686686215	3.32152321216492	-10.75018	2.39082075
ainu1240	2.834026466045	3.73408358083147	-3.528135	10.98027
aito1238	-3.17938431746	2.75355219119936	-8.63252825	2.1846455
ajab1235	-6.58056530105	3.10758564599948	-12.8165775	-0.6882132
ajas1235	-6.817450311755	4.42502355433451	-16.293475	1.2318535
ajie1238	-3.937072230665	2.59399473023441	-9.125197	1.30156424999999
akei1237	-3.986150985502	2.58369578619563	-8.96775325	1.34221575
